id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
35631,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=147',0.0000,675,0.0189,555
35494,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=294',0.0000,1158,0.0189,556
35190,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=290',0.0000,266,0.0188,557
35396,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=205',0.0000,898,0.0188,558
35050,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=164',0.0000,449,0.0188,559
35545,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=70',0.0000,1027,0.0187,560
35098,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=207',0.0000,544,0.0187,561
35476,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=278',0.0000,1104,0.0186,562
15894,5,b'5-phrase_feature__noun_phrases__current_user_utterance__work',54.7192,182,0.0186,563
17040,5,b'5-phrase_feature__noun_phrases__next_system_utterance__calendar',54.6200,188,0.0186,564
18883,5,b'5-phrase_feature__noun_phrases__next_system_utterance__google_home',63.8048,148,0.0185,565
34996,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=115',0.0000,484,0.0185,566
30439,6,b'6-entity_feature__entity__next_user_utterance__minix_PERSON',49.7911,212,0.0184,567
34983,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=103',0.0000,475,0.0184,568
35197,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=297',0.0000,258,0.0183,569
35046,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=160',0.0000,453,0.0183,570
35116,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=223',0.0000,507,0.0183,571
35041,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=156',0.0000,458,0.0183,572
33821,7,b'7-syntactic_feature__root_word__next_user_utterance__tv',41.9624,255,0.0182,573
35280,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=100',0.0000,342,0.0181,574
35554,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=79',0.0000,1036,0.0181,575
35303,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=121',0.0000,361,0.0181,576
35540,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=66',0.0000,1059,0.0181,577
35587,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=107',0.0000,1069,0.0181,578
35183,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=284',0.0000,273,0.0181,579
35745,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=25',0.0000,733,0.0178,580
35365,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=178',0.0000,993,0.0177,581
35231,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=58',0.0000,392,0.0177,582
26847,5,b'5-phrase_feature__noun_phrases__next_user_utterance__tv',50.3040,209,0.0176,583
34999,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=118',0.0000,500,0.0174,584
35822,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=5',0.0000,756,0.0174,585
35723,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=23',0.0000,657,0.0174,586
34993,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=112',0.0000,465,0.0173,587
35848,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=73',0.0000,745,0.0173,588
35696,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=205',0.0000,593,0.0173,589
35021,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=138',0.0000,436,0.0173,590
35345,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=16',0.0000,1009,0.0172,591
35766,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=269',0.0000,809,0.0172,592
35844,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=7',0.0000,741,0.0172,593
30642,7,b'7-syntactic_feature__next_obj_words_overlap',0.0000,784,0.0172,594
35455,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=259',0.0000,1120,0.0172,595
35747,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=251',0.0000,827,0.0171,596
35759,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=262',0.0000,839,0.0171,597
35030,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=146',0.0000,427,0.0170,598
35787,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=288',0.0000,866,0.0170,599
35062,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=175',0.0000,561,0.0168,600
18077,5,b'5-phrase_feature__noun_phrases__next_system_utterance__drink',54.7192,186,0.0168,601
9601,4.1,b'4.1-ngram.next_system_utterance__want add',60.9383,154,0.0167,602
35370,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=182',0.0000,997,0.0167,603
35350,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=164',0.0000,1014,0.0166,604
35068,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=180',0.0000,555,0.0166,605
35176,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=278',0.0000,322,0.0165,606
35247,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=72',0.0000,417,0.0165,607
35485,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=286',0.0000,1113,0.0165,608
35836,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=62',0.0000,751,0.0164,609
35019,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=136',0.0000,438,0.0163,610
35755,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=259',0.0000,835,0.0163,611
9451,4.1,b'4.1-ngram.next_system_utterance__understand',210.3998,29,0.0163,612
43,2.3.1,b'2.3.1-action_jaccard_similarity.next_user_utterance_pairs__jaccard_similarity',0.0000,774,0.0163,613
14077,5,b'5-phrase_feature__noun_phrases__current_user_utterance__love',110.0250,62,0.0159,614
18311,5,b'5-phrase_feature__noun_phrases__next_system_utterance__example',178.1834,33,0.0159,615
35855,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=8',0.0000,770,0.0158,616
22286,5,b'5-phrase_feature__noun_phrases__next_system_utterance__settings',51.2739,201,0.0158,617
35092,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=201',0.0000,572,0.0158,618
35614,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=131',0.0000,688,0.0157,619
35214,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=42',0.0000,285,0.0156,620
35592,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=111',0.0000,1074,0.0156,621
35237,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=63',0.0000,386,0.0154,622
35246,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=71',0.0000,337,0.0153,623
35324,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=140',0.0000,970,0.0153,624
8223,4.1,b'4.1-ngram.next_system_utterance__saying include',48.4468,222,0.0153,625
35095,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=204',0.0000,569,0.0152,626
35869,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=92',0.0000,802,0.0152,627
9337,4.1,b'4.1-ngram.next_system_utterance__try saying include',48.4468,223,0.0152,628
35682,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=193',0.0000,616,0.0151,629
35373,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=185',0.0000,1001,0.0151,630
35859,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=83',0.0000,792,0.0151,631
35124,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=230',0.0000,540,0.0150,632
35600,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=119',0.0000,681,0.0150,633
35830,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=57',0.0000,764,0.0150,634
35128,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=234',0.0000,536,0.0149,635
35853,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=78',0.0000,768,0.0149,636
9912,1,b'1-utterance_length.next_user_utterance__utterance_length',386.2874,7,0.0148,637
35791,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=291',0.0000,869,0.0148,638
35157,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=260',0.0000,300,0.0148,639
21291,5,b'5-phrase_feature__noun_phrases__next_system_utterance__percent',77.1256,116,0.0148,640
35329,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=145',0.0000,957,0.0147,641
32986,7,b'7-syntactic_feature__root_word__next_system_utterance__like',88.2918,82,0.0147,642
35275,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=98',0.0000,347,0.0146,643
30643,7,b'7-syntactic_feature__next_root_words_overlap',0.0000,785,0.0146,644
35375,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=187',0.0000,1003,0.0144,645
35381,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=192',0.0000,900,0.0144,646
35555,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=8',0.0000,1037,0.0144,647
35394,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=203',0.0000,913,0.0143,648
35429,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=235',0.0000,947,0.0143,649
35151,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=255',0.0000,306,0.0143,650
35543,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=69',0.0000,1043,0.0142,651
35398,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=207',0.0000,896,0.0142,652
40,2.1,b'2.1-user_action_words.current_user_utterance__watch',59.7330,158,0.0142,653
35025,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=141',0.0000,432,0.0141,654
35430,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=236',0.0000,948,0.0140,655
26118,5,b'5-phrase_feature__noun_phrases__next_user_utterance__player',53.1873,194,0.0140,656
35487,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=288',0.0000,1133,0.0139,657
35187,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=288',0.0000,269,0.0139,658
26291,5,b'5-phrase_feature__noun_phrases__next_user_utterance__right_lamp_orange',83.9180,88,0.0139,659
35400,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=209',0.0000,882,0.0138,660
35399,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=208',0.0000,881,0.0138,661
35761,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=264',0.0000,834,0.0138,662
35100,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=209',0.0000,543,0.0137,663
25476,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lamp_orange',57.2148,171,0.0137,664
33861,7,b'7-syntactic_feature__root_word__next_user_utterance__ye',70.0213,135,0.0137,665
35686,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=197',0.0000,620,0.0135,666
35194,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=294',0.0000,261,0.0135,667
35668,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=180',0.0000,712,0.0135,668
35045,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=16',0.0000,454,0.0135,669
35302,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=120',0.0000,362,0.0134,670
35746,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=250',0.0000,806,0.0134,671
35741,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=246',0.0000,638,0.0134,672
35057,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=170',0.0000,503,0.0134,673
35713,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=220',0.0000,647,0.0133,674
35465,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=268',0.0000,1130,0.0133,675
35094,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=203',0.0000,570,0.0133,676
35070,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=182',0.0000,553,0.0133,677
35591,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=110',0.0000,1073,0.0133,678
35807,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=36',0.0000,850,0.0132,679
35542,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=68',0.0000,1044,0.0132,680
8567,4.1,b'4.1-ngram.next_system_utterance__sorry don understand',129.3792,44,0.0131,681
35118,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=225',0.0000,523,0.0131,682
35838,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=64',0.0000,735,0.0131,683
35383,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=194',0.0000,902,0.0131,684
35243,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=69',0.0000,400,0.0131,685
1789,4.1,b'4.1-ngram.current_user_utterance__play love',52.0772,195,0.0131,686
23550,5,b'5-phrase_feature__noun_phrases__next_system_utterance__video',259.9380,17,0.0130,687
35804,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=33',0.0000,847,0.0130,688
35149,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=253',0.0000,308,0.0130,689
35720,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=227',0.0000,654,0.0130,690
35406,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=214',0.0000,888,0.0129,691
35097,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=206',0.0000,546,0.0128,692
35837,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=63',0.0000,750,0.0128,693
35298,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=117',0.0000,366,0.0128,694
35484,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=285',0.0000,1112,0.0127,695
35550,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=75',0.0000,1032,0.0127,696
35828,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=55',0.0000,762,0.0127,697
35270,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=93',0.0000,352,0.0126,698
35163,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=266',0.0000,335,0.0126,699
35155,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=259',0.0000,302,0.0126,700
35854,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=79',0.0000,769,0.0125,701
35611,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=129',0.0000,692,0.0124,702
35179,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=280',0.0000,298,0.0124,703
29151,6,b'6-entity_feature__entity__next_system_utterance__google home_ORGANIZATION',71.3923,132,0.0124,704
35772,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=274',0.0000,815,0.0123,705
12155,4.1,b'4.1-ngram.next_user_utterance__yes',64.0071,146,0.0123,706
35656,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=17',0.0000,700,0.0123,707
35020,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=137',0.0000,437,0.0123,708
18884,5,b'5-phrase_feature__noun_phrases__next_system_utterance__google_home_app',62.9619,150,0.0123,709
35479,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=280',0.0000,1107,0.0121,710
35216,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=44',0.0000,283,0.0121,711
31433,7,b'7-syntactic_feature__obj_word__next_system_utterance__pizza',83.9180,105,0.0121,712
35259,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=83',0.0000,405,0.0121,713
33057,7,b'7-syntactic_feature__root_word__next_system_utterance__open',109.3916,64,0.0119,714
35518,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=46',0.0000,1146,0.0119,715
35503,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=32',0.0000,1167,0.0118,716
9336,4.1,b'4.1-ngram.next_system_utterance__try saying',51.8316,196,0.0118,717
35651,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=165',0.0000,724,0.0118,718
35864,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=88',0.0000,796,0.0117,719
8248,4.1,b'4.1-ngram.next_system_utterance__screen like',47.8197,229,0.0117,720
35421,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=228',0.0000,939,0.0117,721
35009,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=127',0.0000,490,0.0117,722
35271,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=94',0.0000,351,0.0117,723
35817,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=45',0.0000,805,0.0117,724
15603,5,b'5-phrase_feature__noun_phrases__current_user_utterance__tunein',51.5776,197,0.0116,725
35195,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=295',0.0000,260,0.0116,726
35040,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=155',0.0000,459,0.0116,727
35721,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=228',0.0000,655,0.0115,728
35440,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=245',0.0000,922,0.0115,729
35674,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=186',0.0000,608,0.0115,730
35840,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=66',0.0000,737,0.0115,731
35296,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=115',0.0000,368,0.0114,732
9952,2.1,b'2.1-user_action_words.next_user_utterance__watch',80.9961,112,0.0114,733
35835,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=61',0.0000,752,0.0113,734
35659,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=172',0.0000,703,0.0113,735
35546,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=71',0.0000,1028,0.0113,736
35652,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=166',0.0000,714,0.0111,737
35123,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=23',0.0000,541,0.0111,738
35641,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=156',0.0000,721,0.0110,739
35170,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=272',0.0000,327,0.0110,740
35425,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=231',0.0000,942,0.0110,741
20087,5,b'5-phrase_feature__noun_phrases__next_system_utterance__library',100.3802,71,0.0110,742
35744,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=249',0.0000,732,0.0109,743
35332,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=148',0.0000,960,0.0109,744
35683,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=194',0.0000,617,0.0109,745
35876,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=99',0.0000,773,0.0109,746
34470,7,b'7-syntactic_feature__subj_word__next_system_utterance__manag',94.8599,76,0.0108,747
19189,5,b'5-phrase_feature__noun_phrases__next_system_utterance__home_app',62.9619,149,0.0108,748
35732,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=238',0.0000,629,0.0108,749
35374,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=186',0.0000,1002,0.0108,750
35795,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=295',0.0000,874,0.0107,751
35770,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=272',0.0000,813,0.0107,752
35167,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=27',0.0000,331,0.0107,753
35428,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=234',0.0000,946,0.0106,754
35346,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=160',0.0000,1010,0.0105,755
35142,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=247',0.0000,315,0.0105,756
35486,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=287',0.0000,1114,0.0105,757
35564,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=88',0.0000,1082,0.0105,758
35618,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=135',0.0000,662,0.0105,759
35707,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=215',0.0000,587,0.0104,760
25599,5,b'5-phrase_feature__noun_phrases__next_user_utterance__love',120.6679,52,0.0104,761
35355,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=169',0.0000,1019,0.0104,762
35029,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=145',0.0000,428,0.0104,763
35628,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=144',0.0000,672,0.0104,764
35257,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=81',0.0000,407,0.0103,765
35284,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=104',0.0000,339,0.0103,766
35512,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=40',0.0000,1140,0.0102,767
35333,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=149',0.0000,961,0.0101,768
35499,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=299',0.0000,1163,0.0101,769
35288,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=108',0.0000,376,0.0101,770
35780,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=281',0.0000,841,0.0101,771
35027,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=143',0.0000,430,0.0100,772
35065,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=178',0.0000,558,0.0100,773
35071,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=183',0.0000,552,0.0100,774
35556,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=80',0.0000,1038,0.0099,775
35471,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=273',0.0000,1115,0.0099,776
35035,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=150',0.0000,440,0.0099,777
35075,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=187',0.0000,548,0.0099,778
32447,7,b'7-syntactic_feature__root_word__current_user_utterance__ye',57.6923,164,0.0099,779
35810,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=39',0.0000,853,0.0098,780
35829,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=56',0.0000,763,0.0098,781
35794,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=294',0.0000,873,0.0097,782
35341,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=156',0.0000,987,0.0097,783
35006,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=124',0.0000,485,0.0096,784
35369,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=181',0.0000,990,0.0096,785
35104,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=212',0.0000,519,0.0096,786
35111,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=219',0.0000,512,0.0095,787
35814,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=42',0.0000,857,0.0095,788
35734,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=24',0.0000,631,0.0095,789
35236,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=62',0.0000,387,0.0095,790
26826,5,b'5-phrase_feature__noun_phrases__next_user_utterance__tunein',74.4690,123,0.0094,791
30635,6,b'6-entity_feature__entity__next_user_utterance__youtube_ORGANIZATION',49.4460,218,0.0094,792
7429,4.1,b'4.1-ngram.next_system_utterance__okay long',60.8810,155,0.0094,793
35549,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=74',0.0000,1031,0.0094,794
35553,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=78',0.0000,1035,0.0094,795
35352,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=166',0.0000,1015,0.0093,796
35312,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=13',0.0000,977,0.0093,797
8987,4.1,b'4.1-ngram.next_system_utterance__tell',55.9059,175,0.0093,798
35276,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=99',0.0000,346,0.0093,799
34998,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=117',0.0000,501,0.0093,800
35776,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=278',0.0000,819,0.0092,801
48,3,b'3-time_feature__turns_to_end',1142.1987,2,0.0092,802
10301,4.1,b'4.1-ngram.next_user_utterance__computer',70.0403,134,0.0092,803
35481,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=282',0.0000,1109,0.0091,804
35367,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=18',0.0000,995,0.0090,805
35700,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=209',0.0000,597,0.0090,806
35317,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=134',0.0000,982,0.0090,807
30453,6,b'6-entity_feature__entity__next_user_utterance__netflix_ORGANIZATION',50.0096,210,0.0090,808
35339,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=154',0.0000,967,0.0090,809
25742,5,b'5-phrase_feature__noun_phrases__next_user_utterance__minix',50.7815,205,0.0090,810
35858,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=82',0.0000,791,0.0089,811
35649,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=163',0.0000,729,0.0089,812
35808,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=37',0.0000,844,0.0088,813
24744,5,b'5-phrase_feature__noun_phrases__next_user_utterance__december',83.9180,85,0.0088,814
21896,5,b'5-phrase_feature__noun_phrases__next_system_utterance__reminders',51.2313,202,0.0088,815
35229,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=56',0.0000,394,0.0088,816
35282,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=102',0.0000,340,0.0087,817
25907,5,b'5-phrase_feature__noun_phrases__next_user_utterance__nexus',44.1053,252,0.0086,818
35322,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=139',0.0000,980,0.0086,819
35589,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=109',0.0000,1070,0.0086,820
35166,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=269',0.0000,332,0.0086,821
35032,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=148',0.0000,425,0.0086,822
35089,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=2',0.0000,567,0.0086,823
35388,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=199',0.0000,906,0.0085,824
35612,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=13',0.0000,693,0.0085,825
35571,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=94',0.0000,1088,0.0085,826
35063,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=176',0.0000,560,0.0085,827
35603,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=121',0.0000,684,0.0084,828
31260,7,b'7-syntactic_feature__obj_word__next_system_utterance__direct',54.7192,179,0.0084,829
2947,4.2.1,b'4.2.1-edit_distance.next_user_utterance_pairs__edit_distance',0.0000,775,0.0083,830
35508,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=37',0.0000,1151,0.0081,831
