id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
11718,5,b'5-phrase_feature__noun_phrases__next_system_utterance__xxx-xxx-5745',28.4310,359,0.0007,772
11720,5,b'5-phrase_feature__noun_phrases__next_system_utterance__xxx-xxx-7496',28.4310,355,0.0006,837
11733,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yer_butt',36.8612,262,0.0000,1679
11734,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yes/no',351.6712,18,0.0012,646
11741,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yogurt',36.3601,271,0.0000,1727
11742,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yogurt_\\',15.4646,641,0.0065,293
12117,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bills',24.1481,412,0.0004,904
12179,5,b'5-phrase_feature__noun_phrases__next_user_utterance__brain',19.5201,512,0.0000,1330
12516,5,b'5-phrase_feature__noun_phrases__next_user_utterance__coupon',24.1481,424,0.0419,37
12537,5,b'5-phrase_feature__noun_phrases__next_user_utterance__credit',14.9026,668,0.0000,1728
12740,5,b'5-phrase_feature__noun_phrases__next_user_utterance__edie',24.1481,413,0.0011,661
12787,5,b'5-phrase_feature__noun_phrases__next_user_utterance__family_members',19.0493,529,0.0000,1764
12862,5,b'5-phrase_feature__noun_phrases__next_user_utterance__friday',14.8080,678,0.0000,1320
13074,5,b'5-phrase_feature__noun_phrases__next_user_utterance__hw',17.0949,586,0.0003,945
13121,5,b'5-phrase_feature__noun_phrases__next_user_utterance__item',36.6210,265,0.0000,1404
13452,5,b'5-phrase_feature__noun_phrases__next_user_utterance__june',17.0626,605,0.0000,1411
13489,5,b'5-phrase_feature__noun_phrases__next_user_utterance__khushboo',14.2155,943,0.0000,1426
13519,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lab',14.2155,922,0.0048,348
13520,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lab_paperwork',14.2155,944,0.0006,805
13536,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lawn',14.2155,945,0.0000,1777
13537,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lawn_service',14.2155,946,0.0002,1010
13538,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lawn_service_tomorrow',14.2155,947,0.0003,983
13615,5,b'5-phrase_feature__noun_phrases__next_user_utterance__list_tajin',14.2155,948,0.0000,1416
13648,5,b'5-phrase_feature__noun_phrases__next_user_utterance__love',19.6625,506,0.0001,1188
13689,5,b'5-phrase_feature__noun_phrases__next_user_utterance__man',14.2155,949,0.0000,1774
13700,5,b'5-phrase_feature__noun_phrases__next_user_utterance__marcus',22.7932,474,0.0001,1176
13714,5,b'5-phrase_feature__noun_phrases__next_user_utterance__mats',14.2155,950,0.0000,1252
13715,5,b'5-phrase_feature__noun_phrases__next_user_utterance__mats_shower',14.2155,951,0.0002,1047
13789,5,b'5-phrase_feature__noun_phrases__next_user_utterance__members',16.8040,609,0.0000,1771
13928,5,b'5-phrase_feature__noun_phrases__next_user_utterance__new_items',14.2155,952,0.0007,789
13929,5,b'5-phrase_feature__noun_phrases__next_user_utterance__new_items_number',14.2155,953,0.0252,61
13955,5,b'5-phrase_feature__noun_phrases__next_user_utterance__noon',15.9687,629,0.0013,633
14032,5,b'5-phrase_feature__noun_phrases__next_user_utterance__p_tonight',14.2155,954,0.0000,1274
14056,5,b'5-phrase_feature__noun_phrases__next_user_utterance__papa',14.9026,654,0.0000,1295
14059,5,b'5-phrase_feature__noun_phrases__next_user_utterance__papaya',14.2155,955,0.0050,340
14166,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pm_watch',14.2155,956,0.0000,1768
14167,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pm_watch_fs1',14.2155,957,0.0004,895
14282,5,b'5-phrase_feature__noun_phrases__next_user_utterance__reminder',42.0250,224,0.0000,1767
14301,5,b'5-phrase_feature__noun_phrases__next_user_utterance__reminders',39.2445,237,0.0001,1111
14303,5,b'5-phrase_feature__noun_phrases__next_user_utterance__remover',24.0919,460,0.0000,1766
14326,5,b'5-phrase_feature__noun_phrases__next_user_utterance__rest',24.1481,436,0.0000,1410
14455,5,b'5-phrase_feature__noun_phrases__next_user_utterance__shopping',24.6067,400,0.0020,546
14456,5,b'5-phrase_feature__noun_phrases__next_user_utterance__shopping_list',28.7158,336,0.0000,1780
14464,5,b'5-phrase_feature__noun_phrases__next_user_utterance__show',22.6448,476,0.0017,579
14477,5,b'5-phrase_feature__noun_phrases__next_user_utterance__show_reminders',14.6255,684,0.0085,239
14617,5,b'5-phrase_feature__noun_phrases__next_user_utterance__sugar_creamer',17.0949,597,0.0003,994
14700,5,b'5-phrase_feature__noun_phrases__next_user_utterance__time_sheet',17.0949,604,0.0017,584
14712,5,b'5-phrase_feature__noun_phrases__next_user_utterance__title',115.6314,95,0.0000,1268
14716,5,b'5-phrase_feature__noun_phrases__next_user_utterance__today',76.4376,132,0.0000,1372
14726,5,b'5-phrase_feature__noun_phrases__next_user_utterance__tomorrow_4pm',14.2155,942,0.0000,1785
14733,5,b'5-phrase_feature__noun_phrases__next_user_utterance__tonite',14.2155,940,0.0000,1786
14758,5,b'5-phrase_feature__noun_phrases__next_user_utterance__treat',14.2155,923,0.0000,1429
14759,5,b'5-phrase_feature__noun_phrases__next_user_utterance__treat_ball',14.2155,939,0.0003,964
14785,5,b'5-phrase_feature__noun_phrases__next_user_utterance__udc68',14.2155,924,0.0002,1007
14795,5,b'5-phrase_feature__noun_phrases__next_user_utterance__udf93',14.2155,925,0.0000,1789
14796,5,b'5-phrase_feature__noun_phrases__next_user_utterance__udf93_tomorrow',14.2155,926,0.0000,1312
14807,5,b'5-phrase_feature__noun_phrases__next_user_utterance__uofc_\\',14.2155,927,0.0000,1790
14838,5,b'5-phrase_feature__noun_phrases__next_user_utterance__vet',14.2155,928,0.0000,1331
14841,5,b'5-phrase_feature__noun_phrases__next_user_utterance__view',28.4310,360,0.0003,944
14842,5,b'5-phrase_feature__noun_phrases__next_user_utterance__view_reminders',28.4310,340,0.0000,1383
14853,5,b'5-phrase_feature__noun_phrases__next_user_utterance__voice',24.1481,442,0.0006,838
14868,5,b'5-phrase_feature__noun_phrases__next_user_utterance__watch_fs1',14.2155,929,0.0001,1136
14918,5,b'5-phrase_feature__noun_phrases__next_user_utterance__widdow',14.2155,930,0.0000,1329
14934,5,b'5-phrase_feature__noun_phrases__next_user_utterance__working',14.2155,931,0.0000,1408
14943,5,b'5-phrase_feature__noun_phrases__next_user_utterance__y',54.1825,175,0.0000,1794
14949,5,b'5-phrase_feature__noun_phrases__next_user_utterance__yer_butt',16.7168,612,0.0000,1267
14955,5,b'5-phrase_feature__noun_phrases__next_user_utterance__youtube',14.2155,932,0.0123,152
14956,5,b'5-phrase_feature__noun_phrases__next_user_utterance__youtube_movies',14.2155,933,0.0005,866
14975,6,b'6-entity_feature__entity__current_user_utterance__$964_MONEY',14.2155,934,0.0000,1233
14977,6,b'6-entity_feature__entity__current_user_utterance__,2,3,4,5,6,7,8,9,10,11,12,13,14,15_NUMBER',14.2155,935,0.0000,1773
14981,6,b'6-entity_feature__entity__current_user_utterance__.1%_PERCENT',14.2155,936,0.0000,1763
14999,6,b'6-entity_feature__entity__current_user_utterance__1,4,7,8,9_NUMBER',14.2155,937,0.0000,1738
15050,6,b'6-entity_feature__entity__current_user_utterance__12-10pm_TIME',14.2155,938,0.0002,1037
15074,6,b'6-entity_feature__entity__current_user_utterance__16 hours_DURATION',14.2155,958,0.0072,275
15086,6,b'6-entity_feature__entity__current_user_utterance__1:36_TIME',14.2155,941,0.0001,1099
15092,6,b'6-entity_feature__entity__current_user_utterance__1pm tomorrow_DATE',24.1481,420,0.0105,197
15096,6,b'6-entity_feature__entity__current_user_utterance__2 pm today_DATE',14.2155,959,0.0006,818
15111,6,b'6-entity_feature__entity__current_user_utterance__2020_DATE',14.2155,979,0.0041,378
15125,6,b'6-entity_feature__entity__current_user_utterance__26th_ORDINAL',14.3397,695,0.0001,1196
15130,6,b'6-entity_feature__entity__current_user_utterance__2:15 pm on the 30th of_TIME',14.2155,981,0.0000,1369
15159,6,b'6-entity_feature__entity__current_user_utterance__3/31_NUMBER',14.2155,982,0.0065,296
15162,6,b'6-entity_feature__entity__current_user_utterance__30 minutes_DURATION',14.9026,670,0.0069,284
15179,6,b'6-entity_feature__entity__current_user_utterance__4 hours_DURATION',14.2155,983,0.0061,310
15185,6,b'6-entity_feature__entity__current_user_utterance__4/1_NUMBER',14.2155,984,0.0001,1159
15194,6,b'6-entity_feature__entity__current_user_utterance__4:30_NUMBER',28.4310,357,0.0007,774
15224,6,b'6-entity_feature__entity__current_user_utterance__530_NUMBER',24.1481,425,0.0022,515
15240,6,b'6-entity_feature__entity__current_user_utterance__5k_NUMBER',14.2155,985,0.0020,543
15265,6,b'6-entity_feature__entity__current_user_utterance__6:30_TIME',14.9026,662,0.0000,1381
15303,6,b'6-entity_feature__entity__current_user_utterance__7pm_TIME',15.8591,634,0.0212,81
15366,6,b'6-entity_feature__entity__current_user_utterance__9pm_TIME',17.0949,598,0.0016,597
15394,6,b'6-entity_feature__entity__current_user_utterance__alex_PERSON',24.1481,414,0.0018,568
15402,6,b'6-entity_feature__entity__current_user_utterance__amanda_PERSON',17.3253,567,0.0049,345
15412,6,b'6-entity_feature__entity__current_user_utterance__april 1_DATE',24.1481,453,0.0017,575
15456,6,b'6-entity_feature__entity__current_user_utterance__at 6:45am_SET',14.2155,986,0.0006,812
15489,6,b'6-entity_feature__entity__current_user_utterance__barbara_PERSON',14.2155,987,0.0006,815
15491,6,b'6-entity_feature__entity__current_user_utterance__blake_PERSON',14.9026,669,0.0110,177
15508,6,b'6-entity_feature__entity__current_user_utterance__cheryl_PERSON',24.1481,451,0.0000,1735
15512,6,b'6-entity_feature__entity__current_user_utterance__christine_PERSON',14.2155,988,0.0002,1049
15513,6,b'6-entity_feature__entity__current_user_utterance__christmas_DATE',14.2155,989,0.0027,466
15528,6,b'6-entity_feature__entity__current_user_utterance__dan_PERSON',14.2155,990,0.0003,962
15532,6,b'6-entity_feature__entity__current_user_utterance__davis_PERSON',17.0949,590,0.0012,644
15535,6,b'6-entity_feature__entity__current_user_utterance__december 31st_DATE',14.2155,991,0.0000,1363
15557,6,b'6-entity_feature__entity__current_user_utterance__every 4 hours from tonite_SET',14.2155,992,0.0001,1192
15578,6,b'6-entity_feature__entity__current_user_utterance__friday june 2_DATE',24.1481,439,0.0002,1008
15579,6,b'6-entity_feature__entity__current_user_utterance__friday march 10_DATE',14.2155,993,0.0005,853
15604,6,b'6-entity_feature__entity__current_user_utterance__hrs 9am thursday_DATE',14.2155,994,0.0012,655
15621,6,b'6-entity_feature__entity__current_user_utterance__jeannie mccloskey_PERSON',14.2155,995,0.0001,1163
15638,6,b'6-entity_feature__entity__current_user_utterance__june 17_DATE',14.2155,980,0.0008,750
15656,6,b'6-entity_feature__entity__current_user_utterance__kasia_PERSON',14.2155,978,0.0004,916
15666,6,b'6-entity_feature__entity__current_user_utterance__kevin_PERSON',24.1481,422,0.0003,923
15705,6,b'6-entity_feature__entity__current_user_utterance__march 30_DATE',24.1481,430,0.0000,1266
15707,6,b'6-entity_feature__entity__current_user_utterance__march_DATE',14.2155,961,0.0001,1198
15712,6,b'6-entity_feature__entity__current_user_utterance__massachusetts_LOCATION',14.2155,977,0.0003,970
15717,6,b'6-entity_feature__entity__current_user_utterance__mattia_PERSON',28.4310,354,0.0002,1086
15721,6,b'6-entity_feature__entity__current_user_utterance__may 20_DATE',14.2155,962,0.0051,334
15747,6,b'6-entity_feature__entity__current_user_utterance__mondays_SET',14.2155,963,0.0001,1119
15757,6,b'6-entity_feature__entity__current_user_utterance__n2.tomato\\_NUMBER',14.2155,964,0.0001,1156
15769,6,b'6-entity_feature__entity__current_user_utterance__night before_TIME',14.2155,965,0.0009,708
15783,6,b'6-entity_feature__entity__current_user_utterance__olivia_PERSON',14.2155,966,0.0000,1301
15843,6,b'6-entity_feature__entity__current_user_utterance__summer_DATE',14.9026,663,0.0011,676
15861,6,b'6-entity_feature__entity__current_user_utterance__three_NUMBER',37.8701,258,0.0020,542
15864,6,b'6-entity_feature__entity__current_user_utterance__to_DATE',14.2155,967,0.0024,493
15871,6,b'6-entity_feature__entity__current_user_utterance__today at 10am_DATE',14.2155,968,0.0000,1756
15878,6,b'6-entity_feature__entity__current_user_utterance__today at 4 pm_DATE',14.2155,969,0.0000,1424
15896,6,b'6-entity_feature__entity__current_user_utterance__tomorrow 5:00pm_DATE',14.2155,970,0.0000,1223
15946,6,b'6-entity_feature__entity__current_user_utterance__tomorrow_DATE',17.6484,558,0.0028,455
15964,6,b'6-entity_feature__entity__current_user_utterance__two weeks_DURATION',24.1481,452,0.0003,974
15975,6,b'6-entity_feature__entity__current_user_utterance__wednesday 12 april 2017_DATE',14.2155,971,0.0001,1215
16044,6,b'6-entity_feature__entity__next_system_utterance__1,4_NUMBER',38.0987,254,0.0008,730
16048,6,b'6-entity_feature__entity__next_system_utterance__10 pm_TIME',71.4116,140,0.0001,1195
16056,6,b'6-entity_feature__entity__next_system_utterance__10pm_TIME',80.2369,127,0.0003,930
16062,6,b'6-entity_feature__entity__next_system_utterance__11am_TIME',36.3904,266,0.0089,228
16069,6,b'6-entity_feature__entity__next_system_utterance__17_NUMBER',14.2155,972,0.0000,1761
16071,6,b'6-entity_feature__entity__next_system_utterance__18_NUMBER',14.2155,973,0.0000,1403
16072,6,b'6-entity_feature__entity__next_system_utterance__1_NUMBER',27.0924,386,0.0000,1291
16073,6,b'6-entity_feature__entity__next_system_utterance__1st_ORDINAL',64.4575,150,0.0008,757
16080,6,b'6-entity_feature__entity__next_system_utterance__2 pm_TIME',79.7603,129,0.0000,1433
16084,6,b'6-entity_feature__entity__next_system_utterance__2018_DATE',14.2155,974,0.0005,847
16087,6,b'6-entity_feature__entity__next_system_utterance__2037_DATE',14.2155,975,0.0000,1818
16089,6,b'6-entity_feature__entity__next_system_utterance__21_NUMBER',14.2155,976,0.0003,966
16092,6,b'6-entity_feature__entity__next_system_utterance__25_NUMBER',29.1051,329,0.0000,1760
16100,6,b'6-entity_feature__entity__next_system_utterance__2_NUMBER',20.7652,495,0.0008,737
16108,6,b'6-entity_feature__entity__next_system_utterance__3.30_NUMBER',217.1542,50,0.0017,572
16122,6,b'6-entity_feature__entity__next_system_utterance__4 pm_TIME',14.2155,786,0.0000,1299
16126,6,b'6-entity_feature__entity__next_system_utterance__4pm on_TIME',61.0316,158,0.0006,819
16157,6,b'6-entity_feature__entity__next_system_utterance__773786_NUMBER',14.4515,690,0.0000,1419
16161,6,b'6-entity_feature__entity__next_system_utterance__7_NUMBER',211.4428,65,0.0033,421
16162,6,b'6-entity_feature__entity__next_system_utterance__7pm_TIME',53.9694,178,0.0008,751
16170,6,b'6-entity_feature__entity__next_system_utterance__8_NUMBER',17.7578,556,0.0000,1759
16177,6,b'6-entity_feature__entity__next_system_utterance__9:30 am_TIME',14.2155,725,0.0000,1382
16184,6,b'6-entity_feature__entity__next_system_utterance__\\_NUMBER',197.4073,71,0.0014,612
16186,6,b'6-entity_feature__entity__next_system_utterance__\\ntry, `_MISC',96.5926,109,0.0001,1174
16187,6,b'6-entity_feature__entity__next_system_utterance___\\_NUMBER',14.2155,730,0.0161,116
16195,6,b'6-entity_feature__entity__next_system_utterance__addy_PERSON',24.1481,421,0.0001,1208
16224,6,b'6-entity_feature__entity__next_system_utterance__amy_PERSON',17.7578,551,0.0018,565
16225,6,b'6-entity_feature__entity__next_system_utterance__an hour_DURATION',42.6466,209,0.0021,531
16229,6,b'6-entity_feature__entity__next_system_utterance__anna_PERSON',17.7578,545,0.0003,979
16263,6,b'6-entity_feature__entity__next_system_utterance__arianna_PERSON',14.2155,719,0.0014,614
16283,6,b'6-entity_feature__entity__next_system_utterance__at 10pm_SET',75.4720,134,0.0006,800
16315,6,b'6-entity_feature__entity__next_system_utterance__at 2pm_TIME',79.7603,130,0.0011,673
16343,6,b'6-entity_feature__entity__next_system_utterance__at 6 pm_TIME',33.7018,285,0.0000,1758
16369,6,b'6-entity_feature__entity__next_system_utterance__at 8:15 am_TIME',16.7168,611,0.0000,1328
16397,6,b'6-entity_feature__entity__next_system_utterance__aug 15_DATE',14.2155,702,0.0000,1757
16484,6,b'6-entity_feature__entity__next_system_utterance__dan_PERSON',28.4310,356,0.0023,504
16532,6,b'6-entity_feature__entity__next_system_utterance__evan_PERSON',14.2155,712,0.0012,650
16533,6,b'6-entity_feature__entity__next_system_utterance__every 6 hours_SET',65.1581,148,0.0006,835
16535,6,b'6-entity_feature__entity__next_system_utterance__every month_SET',49.4222,192,0.0035,405
16559,6,b'6-entity_feature__entity__next_system_utterance__friday_DATE',224.7304,47,0.0012,642
16570,6,b'6-entity_feature__entity__next_system_utterance__gerst_PERSON',14.2155,701,0.0001,1210
16580,6,b'6-entity_feature__entity__next_system_utterance__greta_PERSON',14.2155,714,0.0000,1755
16586,6,b'6-entity_feature__entity__next_system_utterance__halloween_DATE',351.7964,16,0.0118,160
16615,6,b'6-entity_feature__entity__next_system_utterance__jaime_PERSON',14.2155,713,0.0008,754
16628,6,b'6-entity_feature__entity__next_system_utterance__jeannie_PERSON',14.2155,703,0.0014,609
16640,6,b'6-entity_feature__entity__next_system_utterance__jimmy_PERSON',14.2155,740,0.0006,816
16651,6,b'6-entity_feature__entity__next_system_utterance__jorge_PERSON',19.5201,517,0.0000,1754
16653,6,b'6-entity_feature__entity__next_system_utterance__joshua_PERSON',14.2155,764,0.0000,1753
16657,6,b'6-entity_feature__entity__next_system_utterance__jul 15_DATE',14.2155,766,0.0293,53
16712,6,b'6-entity_feature__entity__next_system_utterance__justin_PERSON',17.7578,544,0.0000,1752
16758,6,b'6-entity_feature__entity__next_system_utterance__laura_PERSON',74.9901,136,0.0000,1420
16792,6,b'6-entity_feature__entity__next_system_utterance__mar 19_DATE',82.6971,124,0.0001,1164
16830,6,b'6-entity_feature__entity__next_system_utterance__mattia_PERSON',17.7578,550,0.0005,848
16905,6,b'6-entity_feature__entity__next_system_utterance__mon,_TIME',21.8587,486,0.0011,672
16906,6,b'6-entity_feature__entity__next_system_utterance__monday_DATE',39.1831,238,0.0005,870
16907,6,b'6-entity_feature__entity__next_system_utterance__mondays_SET',14.2155,783,0.0001,1184
16926,6,b'6-entity_feature__entity__next_system_utterance__nfor example, `_MISC',28.4310,342,0.0003,993
16936,6,b'6-entity_feature__entity__next_system_utterance__nisha_PERSON',14.2155,763,0.0029,443
16940,6,b'6-entity_feature__entity__next_system_utterance__now_DATE',20.0011,503,0.0079,255
16955,6,b'6-entity_feature__entity__next_system_utterance__olivia_PERSON',14.2155,762,0.0000,1395
16964,6,b'6-entity_feature__entity__next_system_utterance__past_DATE',40.8834,228,0.0001,1104
16972,6,b'6-entity_feature__entity__next_system_utterance__philip_PERSON',14.2155,745,0.0094,217
16974,6,b'6-entity_feature__entity__next_system_utterance__pizza party_ORGANIZATION',24.4455,406,0.0001,1204
17012,6,b'6-entity_feature__entity__next_system_utterance__sam_PERSON',38.3380,249,0.0000,1751
17051,6,b'6-entity_feature__entity__next_system_utterance__simon_PERSON',24.0697,461,0.0152,123
17072,6,b'6-entity_feature__entity__next_system_utterance__sun, apr 9 at 9 pm_TIME',14.2155,749,0.0031,435
17110,6,b'6-entity_feature__entity__next_system_utterance__tomorrow evening_DATE',27.1749,384,0.0039,387
17111,6,b'6-entity_feature__entity__next_system_utterance__tomorrow_DATE',87.5435,121,0.0001,1101
17126,6,b'6-entity_feature__entity__next_system_utterance__tue, jun 6 at 8 pm_TIME',14.2155,752,0.0000,1750
17142,6,b'6-entity_feature__entity__next_system_utterance__tue,_TIME',25.1113,396,0.0003,941
17185,6,b'6-entity_feature__entity__next_system_utterance__wed,_TIME',17.8406,542,0.0230,72
17197,6,b'6-entity_feature__entity__next_system_utterance__yearly_SET',14.8066,679,0.0064,298
17234,6,b'6-entity_feature__entity__next_user_utterance__102_NUMBER',17.0949,591,0.0087,233
17245,6,b'6-entity_feature__entity__next_user_utterance__119_NUMBER',17.0949,592,0.0000,1234
17274,6,b'6-entity_feature__entity__next_user_utterance__13:32_TIME',17.0949,593,0.0003,986
17345,6,b'6-entity_feature__entity__next_user_utterance__3:00pm_TIME',24.1481,443,0.0000,1749
17571,6,b'6-entity_feature__entity__next_user_utterance__at 9pm_TIME',17.0949,594,0.0012,659
17628,6,b'6-entity_feature__entity__next_user_utterance__edie_PERSON',24.1481,435,0.0145,128
17680,6,b'6-entity_feature__entity__next_user_utterance__june 14_DATE',17.0949,595,0.0001,1109
17736,6,b'6-entity_feature__entity__next_user_utterance__march 7_DATE',14.9026,667,0.0007,770
17865,6,b'6-entity_feature__entity__next_user_utterance__today at_DATE',17.4963,565,0.0169,108
17866,6,b'6-entity_feature__entity__next_user_utterance__today_DATE',16.0752,626,0.0012,653
17897,6,b'6-entity_feature__entity__next_user_utterance__tomorrow at 9 am_DATE',24.1481,433,0.0002,1060
17908,6,b'6-entity_feature__entity__next_user_utterance__tonight at 10 pm_DATE',24.1481,455,0.0000,1748
18038,7,b'7-syntactic_feature__obj_word__current_user_utterance__all',74.2002,138,0.0059,316
18133,7,b'7-syntactic_feature__obj_word__current_user_utterance__call',14.3397,697,0.1817,4
18217,7,b'7-syntactic_feature__obj_word__current_user_utterance__dew',17.0949,583,0.0001,1160
18257,7,b'7-syntactic_feature__obj_word__current_user_utterance__fit',28.4310,341,0.0034,410
18324,7,b'7-syntactic_feature__obj_word__current_user_utterance__item',27.2662,378,0.0000,1747
18325,7,b'7-syntactic_feature__obj_word__current_user_utterance__item1',14.2155,755,0.0004,883
18345,7,b'7-syntactic_feature__obj_word__current_user_utterance__kasia',14.2155,754,0.0005,857
18347,7,b'7-syntactic_feature__obj_word__current_user_utterance__kati',14.2155,743,0.0001,1197
18352,7,b'7-syntactic_feature__obj_word__current_user_utterance__khushboo',14.2155,748,0.0003,977
18373,7,b'7-syntactic_feature__obj_word__current_user_utterance__list',40.4378,231,0.0002,1018
18376,7,b'7-syntactic_feature__obj_word__current_user_utterance__ll',14.2155,753,0.0038,394
18381,7,b'7-syntactic_feature__obj_word__current_user_utterance__luci',24.1481,456,0.0005,850
18391,7,b'7-syntactic_feature__obj_word__current_user_utterance__mat',28.4310,344,0.0032,424
18395,7,b'7-syntactic_feature__obj_word__current_user_utterance__mccloskey',14.2155,758,0.0001,1161
18396,7,b'7-syntactic_feature__obj_word__current_user_utterance__me',96.9086,108,0.0000,1746
18408,7,b'7-syntactic_feature__obj_word__current_user_utterance__mim',17.0949,582,0.0000,1745
18432,7,b'7-syntactic_feature__obj_word__current_user_utterance__ndrank',14.2155,721,0.0001,1126
18436,7,b'7-syntactic_feature__obj_word__current_user_utterance__nfor',14.2155,732,0.0084,242
18468,7,b'7-syntactic_feature__obj_word__current_user_utterance__papaya',14.2155,733,0.0000,1731
18498,7,b'7-syntactic_feature__obj_word__current_user_utterance__pledg',14.2155,734,0.0004,884
18530,7,b'7-syntactic_feature__obj_word__current_user_utterance__request',31.8076,303,0.0000,1732
18566,7,b'7-syntactic_feature__obj_word__current_user_utterance__shana',14.2155,735,0.0000,1283
18574,7,b'7-syntactic_feature__obj_word__current_user_utterance__shower',14.2155,737,0.0001,1194
18600,7,b'7-syntactic_feature__obj_word__current_user_utterance__standup',14.2155,718,0.0000,1733
18617,7,b'7-syntactic_feature__obj_word__current_user_utterance__tajin',14.2155,704,0.0000,1379
18624,7,b'7-syntactic_feature__obj_word__current_user_utterance__ten',14.2155,705,0.0000,1311
18629,7,b'7-syntactic_feature__obj_word__current_user_utterance__three',14.2155,706,0.0047,355
18685,7,b'7-syntactic_feature__obj_word__current_user_utterance__you',14.8369,676,0.0003,990
18686,7,b'7-syntactic_feature__obj_word__current_user_utterance__your',24.1481,449,0.0001,1114
18690,7,b'7-syntactic_feature__obj_word__next_system_utterance__-lsb-',27.7466,369,0.0000,1734
18707,7,b'7-syntactic_feature__obj_word__next_system_utterance__@heritag',14.2155,709,0.0002,1057
18729,7,b'7-syntactic_feature__obj_word__next_system_utterance__anyth',214.5455,60,0.1057,12
18739,7,b'7-syntactic_feature__obj_word__next_system_utterance__ba11',14.2155,711,0.0000,1322
18834,7,b'7-syntactic_feature__obj_word__next_system_utterance__command',23.8633,466,0.0022,508
18835,7,b'7-syntactic_feature__obj_word__next_system_utterance__contract',14.2155,720,0.0017,576
18857,7,b'7-syntactic_feature__obj_word__next_system_utterance__delete1',14.2155,742,0.0092,223
18880,7,b'7-syntactic_feature__obj_word__next_system_utterance__evan',14.2155,767,0.0000,1413
18897,7,b'7-syntactic_feature__obj_word__next_system_utterance__four',14.2155,769,0.0002,1009
18916,7,b'7-syntactic_feature__obj_word__next_system_utterance__grapefruit',14.2155,772,0.0131,144
18965,7,b'7-syntactic_feature__obj_word__next_system_utterance__https://goo.gl/j4sqri\\n\\ntyp',14.2155,773,0.0012,657
18967,7,b'7-syntactic_feature__obj_word__next_system_utterance__https://goo.gl/lbsyij',14.2155,765,0.0046,360
18969,7,b'7-syntactic_feature__obj_word__next_system_utterance__https://goo.gl/m2dq6n\\n\\ntyp',14.2155,774,0.0047,357
18989,7,b'7-syntactic_feature__obj_word__next_system_utterance__https://goo.gl/zwpijs\\n\\ntyp',14.2155,776,0.0013,626
18997,7,b'7-syntactic_feature__obj_word__next_system_utterance__item',270.4851,36,0.0498,22
19004,7,b'7-syntactic_feature__obj_word__next_system_utterance__jeanni',14.2155,778,0.0009,719
19016,7,b'7-syntactic_feature__obj_word__next_system_utterance__khushboo',14.2155,780,0.0000,1736
19037,7,b'7-syntactic_feature__obj_word__next_system_utterance__line',14.2155,781,0.0157,117
19044,7,b'7-syntactic_feature__obj_word__next_system_utterance__ll',14.2155,775,0.0000,1361
19053,7,b'7-syntactic_feature__obj_word__next_system_utterance__mar',18.2232,538,0.0000,1290
19066,7,b'7-syntactic_feature__obj_word__next_system_utterance__member',34.9290,279,0.0331,48
19080,7,b'7-syntactic_feature__obj_word__next_system_utterance__n',61.9416,156,0.0005,841
19082,7,b"7-syntactic_feature__obj_word__next_system_utterance__n'oct",32.5351,293,0.0029,450
19083,7,b"7-syntactic_feature__obj_word__next_system_utterance__n'tomorrow",42.8237,206,0.0032,427
19084,7,b'7-syntactic_feature__obj_word__next_system_utterance__n10',32.4235,294,0.0000,1239
19085,7,b'7-syntactic_feature__obj_word__next_system_utterance__n11',28.5552,337,0.0000,1730
19086,7,b'7-syntactic_feature__obj_word__next_system_utterance__n12',17.5181,561,0.0006,820
19087,7,b'7-syntactic_feature__obj_word__next_system_utterance__n13',18.2319,537,0.0051,332
19088,7,b'7-syntactic_feature__obj_word__next_system_utterance__n14',14.7454,681,0.0177,105
19093,7,b'7-syntactic_feature__obj_word__next_system_utterance__n19',16.6803,614,0.0000,1309
19094,7,b'7-syntactic_feature__obj_word__next_system_utterance__n2',82.8846,123,0.0002,1035
19105,7,b'7-syntactic_feature__obj_word__next_system_utterance__n3',64.4240,151,0.0765,15
19116,7,b'7-syntactic_feature__obj_word__next_system_utterance__n4',44.3946,198,0.0001,1144
19122,7,b'7-syntactic_feature__obj_word__next_system_utterance__n5',59.7503,159,0.0000,1425
19125,7,b'7-syntactic_feature__obj_word__next_system_utterance__n6',49.4254,191,0.0003,967
19126,7,b'7-syntactic_feature__obj_word__next_system_utterance__n7',42.1068,223,0.0000,1737
19127,7,b'7-syntactic_feature__obj_word__next_system_utterance__n8',36.0375,276,0.0445,34
19128,7,b'7-syntactic_feature__obj_word__next_system_utterance__n9',53.2927,181,0.0000,1261
19206,7,b'7-syntactic_feature__obj_word__next_system_utterance__remind',297.2295,28,0.0089,229
