id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
36014,5,b'5-phrase_feature__noun_phrases__next_system_utterance__way',11.3966,2846,0.0020,708
36027,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wed',21.9451,636,0.0066,394
36038,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wendy',6.4015,4065,0.0000,3908
36057,5,b'5-phrase_feature__noun_phrases__next_system_utterance__white',6.5071,3978,0.0000,2205
36084,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wie',10.1251,3020,0.0004,1254
36107,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wish_sarah',8.6626,3326,0.0000,3907
36122,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wrapping',14.2155,1227,0.0000,2364
36123,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wrapping_paper',14.2155,1226,0.0008,1023
36138,5,b'5-phrase_feature__noun_phrases__next_system_utterance__xxx-xxx-5375',12.0741,2519,0.0000,3906
36139,5,b'5-phrase_feature__noun_phrases__next_system_utterance__xxx-xxx-5745',28.4310,480,0.0003,1324
36140,5,b'5-phrase_feature__noun_phrases__next_system_utterance__xxx-xxx-6534',12.0741,2517,0.0000,2006
36141,5,b'5-phrase_feature__noun_phrases__next_system_utterance__xxx-xxx-7496',28.4310,478,0.0000,2239
36154,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yer_butt',36.8612,368,0.0000,2300
36155,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yes/no',351.6712,18,0.0000,2113
36162,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yogurt',36.3601,377,0.0036,513
36163,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yogurt_\\',15.4646,876,0.0001,1662
36180,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yookyung',14.2155,1224,0.0000,1882
36188,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yourself',7.8862,3563,0.0000,3905
36189,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yous',14.2155,1223,0.0000,2138
36205,5,b'5-phrase_feature__noun_phrases__next_system_utterance__zee',8.9569,3252,0.0000,3904
36218,5,b'5-phrase_feature__noun_phrases__next_system_utterance__zucchini',6.9944,3784,0.0000,3903
36228,5,b'5-phrase_feature__noun_phrases__next_user_utterance__11pm',12.0741,2516,0.0000,2251
36230,5,b'5-phrase_feature__noun_phrases__next_user_utterance__12pm',12.0741,2500,0.0135,263
36231,5,b'5-phrase_feature__noun_phrases__next_user_utterance__1pm_today',12.0741,2510,0.0000,2290
36237,5,b'5-phrase_feature__noun_phrases__next_user_utterance__32g_x',12.0741,2509,0.0000,3902
36238,5,b'5-phrase_feature__noun_phrases__next_user_utterance__4pm',6.8550,3854,0.0000,2209
36239,5,b'5-phrase_feature__noun_phrases__next_user_utterance__4pm_reminder',14.2155,1222,0.0002,1442
36244,5,b'5-phrase_feature__noun_phrases__next_user_utterance__5pm_today',12.0741,2508,0.0000,3901
36246,5,b'5-phrase_feature__noun_phrases__next_user_utterance__630pm',12.0741,2507,0.0000,3900
36247,5,b'5-phrase_feature__noun_phrases__next_user_utterance__630pm_jackie',12.0741,2506,0.0000,3899
36248,5,b'5-phrase_feature__noun_phrases__next_user_utterance__630pm_jackie_ph',12.0741,2501,0.0002,1365
36249,5,b'5-phrase_feature__noun_phrases__next_user_utterance__6pm',12.0741,2529,0.0036,512
36250,5,b'5-phrase_feature__noun_phrases__next_user_utterance__6pm_saturday',14.2155,1244,0.0000,3898
36253,5,b'5-phrase_feature__noun_phrases__next_user_utterance__7am',12.0741,2532,0.0003,1351
36256,5,b'5-phrase_feature__noun_phrases__next_user_utterance__8am',7.9281,3484,0.0000,2365
36265,5,b'5-phrase_feature__noun_phrases__next_user_utterance__9am_thursday',12.0741,2556,0.0000,2305
36274,5,b'5-phrase_feature__noun_phrases__next_user_utterance__@heritage',12.0741,2555,0.0018,757
36275,5,b'5-phrase_feature__noun_phrases__next_user_utterance__@heritage_health',12.0741,2551,0.0000,3897
36279,5,b'5-phrase_feature__noun_phrases__next_user_utterance__@laura',6.4015,4067,0.0001,1549
36287,5,b'5-phrase_feature__noun_phrases__next_user_utterance__\\',9.0071,3202,0.0008,1017
36309,5,b'5-phrase_feature__noun_phrases__next_user_utterance__a.m.',14.2155,1265,0.0000,3896
36330,5,b'5-phrase_feature__noun_phrases__next_user_utterance__afg',12.0741,2549,0.0000,2090
36331,5,b'5-phrase_feature__noun_phrases__next_user_utterance__afternoon',14.2155,1264,0.0000,2060
36338,5,b'5-phrase_feature__noun_phrases__next_user_utterance__aj',11.3966,2833,0.0017,777
36350,5,b'5-phrase_feature__noun_phrases__next_user_utterance__alcohol_peroxide',11.3966,2830,0.0000,3895
36360,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ali_notes',14.2155,1263,0.0000,3894
36374,5,b'5-phrase_feature__noun_phrases__next_user_utterance__am',6.6390,3919,0.0002,1430
36396,5,b'5-phrase_feature__noun_phrases__next_user_utterance__anniversary',10.2891,2968,0.0006,1106
36417,5,b'5-phrase_feature__noun_phrases__next_user_utterance__arabian',12.0741,2541,0.0001,1567
36423,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ashok',12.0741,2540,0.0000,1870
36424,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ashok_feedback',12.0741,2539,0.0000,3909
36425,5,b'5-phrase_feature__noun_phrases__next_user_utterance__aspirin',14.2155,1262,0.0000,3893
36429,5,b'5-phrase_feature__noun_phrases__next_user_utterance__avacadoes',7.8862,3569,0.0024,651
36445,5,b'5-phrase_feature__noun_phrases__next_user_utterance__baby_aspirin',14.2155,1261,0.0022,681
36447,5,b'5-phrase_feature__noun_phrases__next_user_utterance__baby_tomatoes',12.0741,2538,0.0000,3910
36460,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ball',14.2155,1260,0.0001,1655
36475,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bar_keepers',12.0741,2537,0.0001,1631
36476,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bar_keepers_friend',12.0741,2536,0.0033,539
36497,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bb',12.0741,2535,0.0000,3912
36503,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bday',12.0741,2533,0.0000,3927
36505,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bday_reso',12.0741,2249,0.0000,3926
36510,5,b'5-phrase_feature__noun_phrases__next_user_utterance__beauty',12.0741,2374,0.0000,3925
36511,5,b'5-phrase_feature__noun_phrases__next_user_utterance__beauty_today',12.0741,2215,0.0003,1354
36516,5,b'5-phrase_feature__noun_phrases__next_user_utterance__beef_rolls',12.0741,2214,0.0023,672
36534,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bib',14.2155,1255,0.0000,2259
36538,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bills',24.1481,570,0.0000,2360
36539,5,b'5-phrase_feature__noun_phrases__next_user_utterance__biotene',11.3966,2826,0.0008,1020
36540,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bird',8.9569,3259,0.0001,1546
36541,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bird_food',8.9569,3291,0.0001,1551
36546,5,b'5-phrase_feature__noun_phrases__next_user_utterance__birthdqy',12.0741,2209,0.0095,325
36562,5,b'5-phrase_feature__noun_phrases__next_user_utterance__blood_sunday',12.0741,2208,0.0000,3924
36583,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bofa',7.8862,3564,0.0000,3923
36595,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bottles',6.4015,4071,0.0000,3922
36600,5,b'5-phrase_feature__noun_phrases__next_user_utterance__brain',19.5201,687,0.0005,1156
36624,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bronzer',8.9569,3293,0.0000,3921
36653,5,b'5-phrase_feature__noun_phrases__next_user_utterance__butt',12.8031,1675,0.0000,3920
36704,5,b'5-phrase_feature__noun_phrases__next_user_utterance__card',12.0741,2204,0.0000,3919
36717,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cashews',12.0741,2203,0.0000,3918
36720,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cat_shots',12.0741,2201,0.0000,3917
36728,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cell',12.0741,2200,0.0000,2244
36729,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cell_data',12.0741,2199,0.0000,1847
36739,5,b'5-phrase_feature__noun_phrases__next_user_utterance__champion',14.2155,1253,0.0000,1759
36740,5,b'5-phrase_feature__noun_phrases__next_user_utterance__champion_energy',14.2155,1252,0.0001,1664
36741,5,b'5-phrase_feature__noun_phrases__next_user_utterance__champion_energy_reminder',14.2155,1251,0.0000,2142
36753,5,b'5-phrase_feature__noun_phrases__next_user_utterance__change_spray',12.0741,2198,0.0000,2074
36784,5,b'5-phrase_feature__noun_phrases__next_user_utterance__chic_peas',11.3966,2822,0.0002,1380
36796,5,b'5-phrase_feature__noun_phrases__next_user_utterance__chiropractic',12.0741,2196,0.0001,1615
36812,5,b'5-phrase_feature__noun_phrases__next_user_utterance__christmas',6.9003,3839,0.0000,3916
36816,5,b'5-phrase_feature__noun_phrases__next_user_utterance__church_flower',8.9569,3290,0.0000,3915
36821,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cisa',12.0741,2195,0.0000,3914
36840,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cleaning',9.7707,3085,0.0000,3913
36861,5,b'5-phrase_feature__noun_phrases__next_user_utterance__club',11.3966,2820,0.0000,3816
36862,5,b'5-phrase_feature__noun_phrases__next_user_utterance__club_crackers',11.3966,2845,0.0000,3515
36863,5,b'5-phrase_feature__noun_phrases__next_user_utterance__club_crackers_sugar',11.3966,2837,0.0000,3514
36885,5,b'5-phrase_feature__noun_phrases__next_user_utterance__columbus',12.0741,2245,0.0000,3513
36887,5,b'5-phrase_feature__noun_phrases__next_user_utterance__community',12.0741,2242,0.0000,1874
36888,5,b'5-phrase_feature__noun_phrases__next_user_utterance__community_group',12.0741,2241,0.0000,2010
36893,5,b'5-phrase_feature__noun_phrases__next_user_utterance__concert',12.0741,2240,0.0000,2281
36930,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cotton_graduation',14.2155,1249,0.0000,1902
36931,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cotton_graduation_\\',14.2155,1248,0.0000,3117
36937,5,b'5-phrase_feature__noun_phrases__next_user_utterance__coupon',24.1481,560,0.0000,3116
36938,5,b'5-phrase_feature__noun_phrases__next_user_utterance__court',12.0741,2239,0.0006,1093
36944,5,b'5-phrase_feature__noun_phrases__next_user_utterance__crackers',11.4240,2686,0.0005,1194
36945,5,b'5-phrase_feature__noun_phrases__next_user_utterance__crackers_sugar',11.3966,2843,0.0000,3115
36946,5,b'5-phrase_feature__noun_phrases__next_user_utterance__crackers_sugar_creamer',11.3966,2839,0.0000,1815
36954,5,b'5-phrase_feature__noun_phrases__next_user_utterance__creamer_salad',11.3966,2841,0.0000,1982
36958,5,b'5-phrase_feature__noun_phrases__next_user_utterance__credit',14.9026,901,0.0000,3114
36959,5,b'5-phrase_feature__noun_phrases__next_user_utterance__credit_card',12.0741,2234,0.0000,3113
36966,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cruise',12.0741,2233,0.0001,1660
36996,5,b'5-phrase_feature__noun_phrases__next_user_utterance__daiso',6.4015,4072,0.0130,274
37000,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dark_soy',12.0741,2232,0.0004,1210
37001,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dark_soy_sauce',12.0741,2231,0.0000,3112
37002,5,b'5-phrase_feature__noun_phrases__next_user_utterance__data',12.0741,2230,0.0000,3111
37006,5,b'5-phrase_feature__noun_phrases__next_user_utterance__davis',11.3966,2818,0.0002,1364
37024,5,b'5-phrase_feature__noun_phrases__next_user_utterance__defrost',12.0741,2227,0.0000,3110
37025,5,b'5-phrase_feature__noun_phrases__next_user_utterance__defrost_meat',12.0741,2226,0.0000,3109
37026,5,b'5-phrase_feature__noun_phrases__next_user_utterance__delete1',11.3966,2792,0.0000,3108
37032,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dental_appointment',12.0741,2223,0.0002,1367
37043,5,b'5-phrase_feature__noun_phrases__next_user_utterance__depot',12.0741,2222,0.0000,3107
37044,5,b'5-phrase_feature__noun_phrases__next_user_utterance__designer',11.3966,2816,0.0000,3106
37045,5,b'5-phrase_feature__noun_phrases__next_user_utterance__designer_job',11.3966,2789,0.0000,1751
37049,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dew',6.4015,4073,0.0009,980
37054,5,b'5-phrase_feature__noun_phrases__next_user_utterance__diced_tomatoes',11.3966,2788,0.0000,3105
37067,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dinner_tonite',14.2155,1217,0.0000,2223
37070,5,b'5-phrase_feature__noun_phrases__next_user_utterance__directv',11.3966,2787,0.0002,1416
37087,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dog_buns',6.4015,4074,0.0000,2149
37098,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dr',10.5669,2918,0.0007,1080
37100,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dr._appt',12.0741,2151,0.0000,3104
37104,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dr_appointment',14.2155,1192,0.0003,1357
37111,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dr_pepper',6.4015,4075,0.0000,2309
37115,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dr_whiting',13.2308,1630,0.0003,1358
37116,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dr_whiting_@heritage',12.0741,2150,0.0000,3103
37117,5,b'5-phrase_feature__noun_phrases__next_user_utterance__draino',14.2155,1191,0.0002,1428
37134,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dry',14.2155,1190,0.0026,620
37135,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dry_cleaning',8.6626,3319,0.0000,3118
37148,5,b'5-phrase_feature__noun_phrases__next_user_utterance__early_monday',12.0741,2147,0.0000,3102
37161,5,b'5-phrase_feature__noun_phrases__next_user_utterance__edie',24.1481,547,0.0000,2172
37172,5,b'5-phrase_feature__noun_phrases__next_user_utterance__emergency',8.9569,3292,0.0000,3119
37175,5,b'5-phrase_feature__noun_phrases__next_user_utterance__energy',14.2155,1187,0.0000,2140
37176,5,b'5-phrase_feature__noun_phrases__next_user_utterance__energy_reminder',14.2155,1186,0.0000,1901
37185,5,b'5-phrase_feature__noun_phrases__next_user_utterance__eve',12.0741,2146,0.0006,1091
37192,5,b'5-phrase_feature__noun_phrases__next_user_utterance__expectations',14.2155,1185,0.0012,876
37208,5,b'5-phrase_feature__noun_phrases__next_user_utterance__family_members',19.0493,707,0.0014,830
37250,5,b'5-phrase_feature__noun_phrases__next_user_utterance__flower',11.0029,2886,0.0001,1497
37259,5,b'5-phrase_feature__noun_phrases__next_user_utterance__following',12.0741,2144,0.0004,1226
37260,5,b'5-phrase_feature__noun_phrases__next_user_utterance__following_sunday',12.0741,2143,0.0000,3121
37263,5,b'5-phrase_feature__noun_phrases__next_user_utterance__food',8.3275,3402,0.0000,1992
37265,5,b'5-phrase_feature__noun_phrases__next_user_utterance__food_tomorrow',14.2155,1184,0.0004,1240
37266,5,b'5-phrase_feature__noun_phrases__next_user_utterance__foods',11.3966,2785,0.0000,1814
37271,5,b'5-phrase_feature__noun_phrases__next_user_utterance__francis',11.3966,2766,0.0000,2361
37283,5,b'5-phrase_feature__noun_phrases__next_user_utterance__friday',14.8080,929,0.0000,2314
37284,5,b'5-phrase_feature__noun_phrases__next_user_utterance__friend',12.0741,2137,0.0395,102
37287,5,b'5-phrase_feature__noun_phrases__next_user_utterance__frontline',12.0741,2136,0.0000,3136
37301,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fruit_bar',12.0741,2135,0.0023,659
37302,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fruit_bar_keepers',12.0741,2134,0.0001,1610
37303,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fs1',14.2155,1178,0.0000,3135
37308,5,b'5-phrase_feature__noun_phrases__next_user_utterance__function',14.2155,1177,0.0004,1205
37314,5,b'5-phrase_feature__noun_phrases__next_user_utterance__game',6.4015,4058,0.0000,3134
37324,5,b'5-phrase_feature__noun_phrases__next_user_utterance__gas',12.0741,2133,0.0000,3133
37329,5,b'5-phrase_feature__noun_phrases__next_user_utterance__gavin',14.2155,1175,0.0023,673
37336,5,b'5-phrase_feature__noun_phrases__next_user_utterance__gene',11.3966,2784,0.0006,1130
37360,5,b'5-phrase_feature__noun_phrases__next_user_utterance__graduation',14.2155,1173,0.0000,2174
37361,5,b'5-phrase_feature__noun_phrases__next_user_utterance__graduation_\\',14.2155,1172,0.0000,3132
37362,5,b'5-phrase_feature__noun_phrases__next_user_utterance__graduation_\\_ud83d',14.2155,1193,0.0007,1056
37385,5,b'5-phrase_feature__noun_phrases__next_user_utterance__greenwood',12.0741,2131,0.0000,1919
37386,5,b'5-phrase_feature__noun_phrases__next_user_utterance__greenwood_friday',12.0741,2130,0.0003,1338
37394,5,b'5-phrase_feature__noun_phrases__next_user_utterance__group',13.3770,1607,0.0000,1937
37395,5,b'5-phrase_feature__noun_phrases__next_user_utterance__group_code',11.3966,2783,0.0000,2157
37397,5,b'5-phrase_feature__noun_phrases__next_user_utterance__group_reminder',14.2155,1195,0.0000,2262
37402,5,b'5-phrase_feature__noun_phrases__next_user_utterance__gurl',6.4015,4056,0.0000,1875
37415,5,b'5-phrase_feature__noun_phrases__next_user_utterance__hall',12.0741,2128,0.0021,694
37442,5,b'5-phrase_feature__noun_phrases__next_user_utterance__head',11.4240,2687,0.0000,2049
37443,5,b'5-phrase_feature__noun_phrases__next_user_utterance__health',12.0741,2125,0.0000,3131
37444,5,b'5-phrase_feature__noun_phrases__next_user_utterance__heartguard',12.0741,2124,0.0004,1204
37453,5,b'5-phrase_feature__noun_phrases__next_user_utterance__help',14.2155,1215,0.0006,1122
37454,5,b'5-phrase_feature__noun_phrases__next_user_utterance__help_family',14.2155,1214,0.0004,1252
37458,5,b'5-phrase_feature__noun_phrases__next_user_utterance__hey_gurl',6.4015,4055,0.0000,1862
37468,5,b'5-phrase_feature__noun_phrases__next_user_utterance__home_depot',12.0741,2152,0.0000,3130
37479,5,b'5-phrase_feature__noun_phrases__next_user_utterance__hospital',7.8862,3509,0.0004,1256
37480,5,b'5-phrase_feature__noun_phrases__next_user_utterance__hot_dog',6.4015,4053,0.0131,270
37481,5,b'5-phrase_feature__noun_phrases__next_user_utterance__hot_dog_buns',6.4015,4076,0.0000,3129
37486,5,b'5-phrase_feature__noun_phrases__next_user_utterance__house',12.0741,2153,0.0416,95
37487,5,b'5-phrase_feature__noun_phrases__next_user_utterance__house_showing',12.0741,2170,0.0018,758
37488,5,b'5-phrase_feature__noun_phrases__next_user_utterance__house_showing_630pm',12.0741,2183,0.0007,1028
37492,5,b'5-phrase_feature__noun_phrases__next_user_utterance__hrs',12.0741,2182,0.0000,3128
37495,5,b'5-phrase_feature__noun_phrases__next_user_utterance__hw',17.0949,782,0.0047,452
37504,5,b'5-phrase_feature__noun_phrases__next_user_utterance__idiot',12.0741,2181,0.0143,252
37512,5,b'5-phrase_feature__noun_phrases__next_user_utterance__info',12.0741,2180,0.0003,1284
37524,5,b'5-phrase_feature__noun_phrases__next_user_utterance__institute',12.0741,2179,0.0000,2221
37530,5,b'5-phrase_feature__noun_phrases__next_user_utterance__intake',12.0741,2178,0.0000,1998
37537,5,b'5-phrase_feature__noun_phrases__next_user_utterance__italian_beef',12.0741,2177,0.0000,2183
37538,5,b'5-phrase_feature__noun_phrases__next_user_utterance__italian_beef_rolls',12.0741,2174,0.0000,2020
37542,5,b'5-phrase_feature__noun_phrases__next_user_utterance__item',36.6210,371,0.0000,1920
37620,5,b'5-phrase_feature__noun_phrases__next_user_utterance__item_drano',14.2155,1210,0.0000,3127
37668,5,b'5-phrase_feature__noun_phrases__next_user_utterance__item_paper',8.9569,3267,0.0407,97
37669,5,b'5-phrase_feature__noun_phrases__next_user_utterance__item_paper_plates',14.2155,1209,0.0000,2228
37717,5,b'5-phrase_feature__noun_phrases__next_user_utterance__items',13.2745,1611,0.0000,1883
37737,5,b'5-phrase_feature__noun_phrases__next_user_utterance__items_bb',12.0741,2172,0.0015,798
37773,5,b'5-phrase_feature__noun_phrases__next_user_utterance__items_draino',14.2155,1206,0.0004,1206
37804,5,b'5-phrase_feature__noun_phrases__next_user_utterance__items_number',14.2155,1196,0.0030,577
37807,5,b'5-phrase_feature__noun_phrases__next_user_utterance__items_paper',14.2155,1205,0.0000,2334
37808,5,b'5-phrase_feature__noun_phrases__next_user_utterance__items_paper_towels',14.2155,1204,0.0000,3126
37838,5,b'5-phrase_feature__noun_phrases__next_user_utterance__jackie',10.4855,2928,0.0011,918
37839,5,b'5-phrase_feature__noun_phrases__next_user_utterance__jackie_ph',12.0741,2155,0.0001,1503
37856,5,b'5-phrase_feature__noun_phrases__next_user_utterance__job',11.3966,2780,0.0000,3125
37861,5,b'5-phrase_feature__noun_phrases__next_user_utterance__johns',12.0741,2167,0.0000,3124
37862,5,b'5-phrase_feature__noun_phrases__next_user_utterance__johns_coupon',12.0741,2166,0.0000,3123
37864,5,b'5-phrase_feature__noun_phrases__next_user_utterance__josh',12.0741,2165,0.0000,3122
37871,5,b'5-phrase_feature__noun_phrases__next_user_utterance__jumping',12.0741,2163,0.0000,3120
37873,5,b'5-phrase_feature__noun_phrases__next_user_utterance__june',17.0626,808,0.0000,3100
37898,5,b'5-phrase_feature__noun_phrases__next_user_utterance__keepers',12.0741,2162,0.0041,482
37899,5,b'5-phrase_feature__noun_phrases__next_user_utterance__keepers_friend',12.0741,2161,0.0121,291
37910,5,b'5-phrase_feature__noun_phrases__next_user_utterance__khushboo',14.2155,1201,0.0038,502
37913,5,b'5-phrase_feature__noun_phrases__next_user_utterance__kids_schedule',7.8862,3532,0.0000,1976
37921,5,b'5-phrase_feature__noun_phrases__next_user_utterance__kiran',7.8862,3539,0.0000,2169
37932,5,b'5-phrase_feature__noun_phrases__next_user_utterance__knowing',12.0741,2157,0.0000,2102
37938,5,b'5-phrase_feature__noun_phrases__next_user_utterance__kttinz1e',11.3966,2767,0.0001,1636
37940,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lab',14.2155,1199,0.0016,778
37941,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lab_paperwork',14.2155,1198,0.0000,2168
37945,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lacroix',6.4015,4093,0.0000,2255
37957,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lawn',14.2155,1197,0.0006,1114
37958,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lawn_service',14.2155,1096,0.0000,2260
37959,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lawn_service_tomorrow',14.2155,1071,0.0001,1527
37970,5,b'5-phrase_feature__noun_phrases__next_user_utterance__leg',8.9569,3260,0.0000,2217
37971,5,b'5-phrase_feature__noun_phrases__next_user_utterance__leg_bronzer',8.9569,3254,0.0001,1512
37997,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lines',6.8550,3859,0.0000,1910
38003,5,b'5-phrase_feature__noun_phrases__next_user_utterance__list',13.8893,1578,0.0000,3082
38036,5,b'5-phrase_feature__noun_phrases__next_user_utterance__list_tajin',14.2155,1006,0.0015,822
38050,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lloyd',12.0741,2341,0.0000,1960
38051,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lloyd_nembhard',12.0741,2340,0.0000,2175
38052,5,b'5-phrase_feature__noun_phrases__next_user_utterance__loan',12.0741,2339,0.0366,107
38058,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lois_event',12.0741,2338,0.0039,499
38069,5,b'5-phrase_feature__noun_phrases__next_user_utterance__love',19.6625,680,0.0001,1624
38070,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lovett',12.0741,2336,0.0000,2111
38071,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lovett_concert',12.0741,2335,0.0000,1978
38079,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lunch_account',11.3966,2776,0.0003,1315
38084,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lyle',7.8862,3531,0.0001,1629
38085,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lyle_lovett',12.0741,2333,0.0025,643
38086,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lyle_lovett_concert',12.0741,2332,0.0166,229
38101,5,b'5-phrase_feature__noun_phrases__next_user_utterance__maintenance',12.0741,2331,0.0000,3099
38102,5,b'5-phrase_feature__noun_phrases__next_user_utterance__maintenance_request',12.0741,2330,0.0000,3079
38110,5,b'5-phrase_feature__noun_phrases__next_user_utterance__man',14.2155,975,0.0126,285
38114,5,b'5-phrase_feature__noun_phrases__next_user_utterance__management_institute',12.0741,2327,0.0005,1182
38119,5,b'5-phrase_feature__noun_phrases__next_user_utterance__mar',12.0741,2326,0.0014,836
38120,5,b'5-phrase_feature__noun_phrases__next_user_utterance__march',11.3181,2852,0.0016,780
38121,5,b'5-phrase_feature__noun_phrases__next_user_utterance__marcus',22.7932,625,0.0087,344
38135,5,b'5-phrase_feature__noun_phrases__next_user_utterance__mats',14.2155,1051,0.0000,3078
38136,5,b'5-phrase_feature__noun_phrases__next_user_utterance__mats_shower',14.2155,1053,0.0004,1211
38140,5,b'5-phrase_feature__noun_phrases__next_user_utterance__matthews',11.3966,2773,0.0150,243
38141,5,b'5-phrase_feature__noun_phrases__next_user_utterance__matthews_lunch',11.3966,2771,0.0004,1257
38142,5,b'5-phrase_feature__noun_phrases__next_user_utterance__matthews_lunch_account',11.3966,2770,0.0002,1438
38144,5,b'5-phrase_feature__noun_phrases__next_user_utterance__mattress',12.0741,2318,0.0000,1801
38145,5,b'5-phrase_feature__noun_phrases__next_user_utterance__may',7.5243,3672,0.0006,1092
38156,5,b'5-phrase_feature__noun_phrases__next_user_utterance__med',12.0741,2317,0.0000,2136
38171,5,b'5-phrase_feature__noun_phrases__next_user_utterance__megan',6.4015,4092,0.0000,3077
38176,5,b'5-phrase_feature__noun_phrases__next_user_utterance__member',7.8197,3588,0.0000,3076
38196,5,b'5-phrase_feature__noun_phrases__next_user_utterance__member_kathleen',12.0741,2316,0.0007,1034
38199,5,b'5-phrase_feature__noun_phrases__next_user_utterance__member_lois',12.0741,2315,0.0000,2188
38205,5,b'5-phrase_feature__noun_phrases__next_user_utterance__member_sonya',12.0741,2343,0.0000,3075
38210,5,b'5-phrase_feature__noun_phrases__next_user_utterance__members',16.8040,815,0.0000,3074
38232,5,b'5-phrase_feature__noun_phrases__next_user_utterance__min',12.0741,2344,0.0000,1921
38260,5,b'5-phrase_feature__noun_phrases__next_user_utterance__monday_june',11.3966,2768,0.0001,1646
38270,5,b'5-phrase_feature__noun_phrases__next_user_utterance__month',12.0741,2372,0.0002,1447
38276,5,b'5-phrase_feature__noun_phrases__next_user_utterance__mouth',12.0741,2371,0.0056,421
38277,5,b'5-phrase_feature__noun_phrases__next_user_utterance__mouth_tomorrow',12.0741,2370,0.0000,3073
38286,5,b'5-phrase_feature__noun_phrases__next_user_utterance__mr_lloyd',12.0741,2369,0.0000,3072
38287,5,b'5-phrase_feature__noun_phrases__next_user_utterance__mr_lloyd_nembhard',12.0741,2367,0.0001,1723
38297,5,b'5-phrase_feature__noun_phrases__next_user_utterance__mt',6.4015,4091,0.0017,771
38298,5,b'5-phrase_feature__noun_phrases__next_user_utterance__mt_dew',6.4015,4086,0.0000,3071
