dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.85632183908,0.555147190009,0.541486902928,0.547945695707
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.86398467433,0.650157328578,0.67069423044,0.638343104411
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.85632183908,0.591787092099,0.590673686013,0.582366400277
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.879310344828,0.657701725068,0.643986474919,0.650116450271
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.860153256705,0.601463338642,0.583461736004,0.591304211843
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.860153256705,0.629149933066,0.588638503681,0.59726387977
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.871086556169,0.678708488356,0.672709739991,0.673235988856
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.865900383142,0.64910629251,0.644097757233,0.637212186256
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.852490421456,0.566901970168,0.560118130457,0.563274750868
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.886973180077,0.676329696787,0.657329652457,0.662718833524
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.873563218391,0.650530588411,0.642723848656,0.637767953853
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.877394636015,0.65141159283,0.652431090567,0.643874106021
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.885057471264,0.686027953455,0.745657849683,0.691855856779
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.846743295019,0.634485011001,0.62822932717,0.605964419755
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.862068965517,0.649509803922,0.645946755693,0.635233313728
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.88122605364,0.67098209821,0.664819808252,0.662521929825
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.858195211786,0.630801294015,0.562915519131,0.586301652893
