id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
22745,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=226',0.0000,439,0.0002,839
22746,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=227',0.0000,438,0.0002,820
22747,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=228',0.0000,437,0.0127,267
22748,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=229',0.0000,436,0.0005,763
22749,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=23',0.0000,435,0.0085,347
22750,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=230',0.0000,434,0.0000,954
22751,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=231',0.0000,433,0.0093,332
22752,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=232',0.0000,432,0.0060,444
22753,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=233',0.0000,431,0.0305,107
22754,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=234',0.0000,430,0.0000,950
22755,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=235',0.0000,429,0.0007,736
22756,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=236',0.0000,428,0.0130,265
22757,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=237',0.0000,427,0.0061,438
22758,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=238',0.0000,426,0.0000,881
22759,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=239',0.0000,425,0.0084,354
22760,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=24',0.0000,446,0.0000,874
22761,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=240',0.0000,447,0.0314,104
22762,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=241',0.0000,448,0.0208,163
22763,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=242',0.0000,460,0.0000,909
22764,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=243',0.0000,469,0.0000,947
22765,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=244',0.0000,468,0.0131,263
22766,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=245',0.0000,467,0.0029,583
22767,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=246',0.0000,466,0.0019,643
22768,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=247',0.0000,465,0.0254,134
22769,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=248',0.0000,464,0.0097,322
22770,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=249',0.0000,463,0.0004,781
22771,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=25',0.0000,462,0.0636,32
22772,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=250',0.0000,461,0.0011,701
22773,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=251',0.0000,459,0.0018,649
22774,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=252',0.0000,449,0.0162,217
22775,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=253',0.0000,458,0.0125,272
22776,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=254',0.0000,457,0.0001,844
22777,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=255',0.0000,456,0.0002,824
22778,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=256',0.0000,455,0.0178,187
22779,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=257',0.0000,454,0.0033,544
22780,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=258',0.0000,453,0.0031,560
22781,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=259',0.0000,452,0.0148,232
22782,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=26',0.0000,451,0.0102,304
22783,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=260',0.0000,450,0.0221,154
22784,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=261',0.0000,349,0.0069,404
22785,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=262',0.0000,324,0.0543,41
22786,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=263',0.0000,236,0.0499,48
22787,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=264',0.0000,322,0.0007,739
22788,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=265',0.0000,198,0.0017,654
22789,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=266',0.0000,197,0.0109,293
22790,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=267',0.0000,196,0.0017,662
22791,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=268',0.0000,195,0.0003,809
22792,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=269',0.0000,194,0.0030,569
22793,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=27',0.0000,193,0.0001,857
22794,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=270',0.0000,192,0.0000,956
22795,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=271',0.0000,191,0.0000,957
22796,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=272',0.0000,176,0.0042,507
22797,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=273',0.0000,190,0.0030,573
22798,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=274',0.0000,189,0.0000,959
22799,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=275',0.0000,188,0.0152,225
22800,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=276',0.0000,187,0.0501,46
22801,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=277',0.0000,186,0.0935,17
22802,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=278',0.0000,185,0.0013,684
22803,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=279',0.0000,184,0.0005,769
22804,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=28',0.0000,183,0.0030,572
22805,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=280',0.0000,182,0.0364,89
22806,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=281',0.0000,181,0.0179,186
22807,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=282',0.0000,180,0.0065,424
22808,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=283',0.0000,179,0.0000,961
22809,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=284',0.0000,200,0.0001,855
22810,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=285',0.0000,201,0.0045,493
22811,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=286',0.0000,202,0.0074,390
22812,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=287',0.0000,214,0.0000,962
22813,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=288',0.0000,223,0.0015,669
22814,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=289',0.0000,222,0.0207,165
22815,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=29',0.0000,221,0.0150,228
22816,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=290',0.0000,220,0.0003,801
22817,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=291',0.0000,219,0.0004,775
22818,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=292',0.0000,218,0.0007,745
22819,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=293',0.0000,217,0.0000,898
22820,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=294',0.0000,216,0.0017,663
22821,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=295',0.0000,215,0.0055,460
22822,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=296',0.0000,213,0.0062,433
22823,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=297',0.0000,203,0.0000,966
22824,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=298',0.0000,212,0.0003,800
22825,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=299',0.0000,211,0.0029,588
22826,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=3',0.0000,210,0.0064,427
22827,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=30',0.0000,209,0.0000,908
22828,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=31',0.0000,208,0.0073,395
22829,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=32',0.0000,207,0.0003,805
22830,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=33',0.0000,206,0.0145,237
22831,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=34',0.0000,205,0.0007,744
22832,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=35',0.0000,204,0.0192,179
22833,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=36',0.0000,178,0.0014,681
22834,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=37',0.0000,177,0.0019,644
22835,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=38',0.0000,154,0.0021,630
22836,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=39',0.0000,175,0.0066,422
22837,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=4',0.0000,149,0.0000,968
22838,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=40',0.0000,148,0.0079,369
22839,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=41',0.0000,147,0.0000,970
22840,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=42',0.0000,146,0.0598,37
22841,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=43',0.0000,145,0.0168,198
22842,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=44',0.0000,144,0.0014,682
22843,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=45',0.0000,143,0.0370,88
22844,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=46',0.0000,142,0.0006,757
22845,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=47',0.0000,141,0.0084,352
22846,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=48',0.0000,140,0.0192,178
22847,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=49',0.0000,128,0.0141,241
22848,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=5',0.0000,138,0.0199,171
22849,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=50',0.0000,136,0.0109,292
22850,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=51',0.0000,135,0.0170,195
22851,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=52',0.0000,134,0.0003,791
22852,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=53',0.0000,133,0.0289,113
22853,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=54',0.0000,132,0.0079,368
22854,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=55',0.0000,131,0.0000,972
22855,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=56',0.0000,130,0.0000,941
22856,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=57',0.0000,129,0.0026,605
22857,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=58',0.0000,137,0.0101,306
22858,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=59',0.0000,150,0.0318,101
22859,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=6',0.0000,139,0.0031,562
22860,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=60',0.0000,152,0.0268,123
22861,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=61',0.0000,153,0.0126,271
22862,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=62',0.0000,174,0.0132,262
22863,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=63',0.0000,173,0.0068,412
22864,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=64',0.0000,172,0.0008,733
22865,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=65',0.0000,171,0.0030,568
22866,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=66',0.0000,170,0.0165,209
22867,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=67',0.0000,169,0.0029,580
22868,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=68',0.0000,168,0.0257,132
22869,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=69',0.0000,167,0.0065,425
22870,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=7',0.0000,166,0.0518,44
22871,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=70',0.0000,165,0.0097,324
22872,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=71',0.0000,164,0.0031,565
22873,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=72',0.0000,163,0.0014,680
22874,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=73',0.0000,162,0.0043,505
22875,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=74',0.0000,161,0.0045,498
22876,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=75',0.0000,160,0.0050,474
22877,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=76',0.0000,159,0.0015,670
22878,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=77',0.0000,158,0.0039,517
22879,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=78',0.0000,157,0.0038,529
22880,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=79',0.0000,156,0.1187,11
22881,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=8',0.0000,155,0.0282,117
22882,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=80',0.0000,151,0.0017,656
22883,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=81',0.0000,224,0.0000,913
22884,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=82',0.0000,199,0.0021,631
22885,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=83',0.0000,226,0.0012,694
22886,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=84',0.0000,275,0.0036,534
22887,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=85',0.0000,297,0.0000,915
22888,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=86',0.0000,296,0.0172,192
22889,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=87',0.0000,295,0.0144,239
22890,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=88',0.0000,294,0.0000,916
22891,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=89',0.0000,293,0.0002,832
22892,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=9',0.0000,292,0.0131,264
22893,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=90',0.0000,291,0.0030,576
22894,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=91',0.0000,290,0.0049,476
22895,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=92',0.0000,289,0.0052,469
22896,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=93',0.0000,288,0.0270,122
22897,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=94',0.0000,287,0.0604,36
22898,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=95',0.0000,286,0.0140,244
22899,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=96',0.0000,285,0.0000,920
22900,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=97',0.0000,284,0.0165,210
22901,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=98',0.0000,283,0.0124,274
22902,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=99',0.0000,282,0.0133,259
22903,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=0',0.0000,281,0.0002,811
22904,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=1',0.0000,280,0.0000,921
22905,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=10',0.0000,279,0.0004,779
22906,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=100',0.0000,278,0.0072,397
22907,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=101',0.0000,277,0.0087,342
22908,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=102',0.0000,298,0.0324,99
22909,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=103',0.0000,299,0.0032,556
22910,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=104',0.0000,300,0.0005,766
22911,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=105',0.0000,312,0.0166,204
22912,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=106',0.0000,321,0.0040,515
22913,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=107',0.0000,320,0.0011,703
22914,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=108',0.0000,319,0.0100,310
22915,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=109',0.0000,318,0.0153,224
22916,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=11',0.0000,317,0.0000,922
22917,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=110',0.0000,316,0.0002,815
22918,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=111',0.0000,315,0.0474,54
22919,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=112',0.0000,314,0.0520,43
22920,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=113',0.0000,313,0.0039,520
22921,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=114',0.0000,311,0.0032,555
22922,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=115',0.0000,301,0.0275,119
22923,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=116',0.0000,310,0.0000,927
22924,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=117',0.0000,309,0.0067,416
22925,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=118',0.0000,308,0.0001,852
22926,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=119',0.0000,307,0.1048,12
22927,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=12',0.0000,306,0.0041,510
22928,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=120',0.0000,305,0.0166,206
22929,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=121',0.0000,304,0.0028,597
22930,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=122',0.0000,303,0.0035,537
22931,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=123',0.0000,302,0.0100,315
22932,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=124',0.0000,276,0.0029,581
22933,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=125',0.0000,274,0.0000,887
22934,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=126',0.0000,227,0.0767,19
22935,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=127',0.0000,273,0.0030,571
22936,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=128',0.0000,248,0.0000,934
22937,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=129',0.0000,247,0.0002,837
22938,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=13',0.0000,246,0.0001,842
22939,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=130',0.0000,245,0.0167,201
22940,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=131',0.0000,244,0.0071,401
22941,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=132',0.0000,243,0.0045,495
22942,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=133',0.0000,242,0.0066,421
22943,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=134',0.0000,241,0.0118,283
22944,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=135',0.0000,240,0.0008,734
22945,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=136',0.0000,239,0.0002,836
22946,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=137',0.0000,238,0.0121,278
22947,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=138',0.0000,237,0.0001,853
22948,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=139',0.0000,225,0.0020,634
22949,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=14',0.0000,235,0.0265,126
22950,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=140',0.0000,234,0.0074,389
22951,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=141',0.0000,233,0.0000,938
22952,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=142',0.0000,232,0.0272,121
22953,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=143',0.0000,231,0.0226,150
22954,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=144',0.0000,230,0.0003,795
22955,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=145',0.0000,229,0.0011,698
22956,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=146',0.0000,228,0.0175,189
22957,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=147',0.0000,249,0.0406,74
22958,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=148',0.0000,250,0.0058,452
22959,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=149',0.0000,251,0.0186,182
22960,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=15',0.0000,263,0.0001,848
22961,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=150',0.0000,272,0.0069,406
22962,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=151',0.0000,271,0.0681,27
22963,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=152',0.0000,270,0.0006,753
22964,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=153',0.0000,269,0.0012,691
22965,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=154',0.0000,268,0.0336,95
22966,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=155',0.0000,267,0.0025,607
22967,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=156',0.0000,266,0.0097,323
22968,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=157',0.0000,265,0.0126,269
22969,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=158',0.0000,264,0.0090,335
22970,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=159',0.0000,262,0.0108,295
22971,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=16',0.0000,252,0.0029,584
22972,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=160',0.0000,261,0.0002,833
22973,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=161',0.0000,260,0.0011,705
22974,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=162',0.0000,259,0.0000,939
22975,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=163',0.0000,258,0.0198,172
22976,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=164',0.0000,257,0.0054,464
22977,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=165',0.0000,256,0.0042,508
22978,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=166',0.0000,255,0.0000,1009
22979,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=167',0.0000,254,0.0218,156
22980,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=168',0.0000,253,0.0020,632
22981,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=169',0.0000,519,0.0118,282
22982,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=17',0.0000,511,0.0000,1016
22983,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=170',0.0000,1040,0.0000,1040
22984,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=171',0.0000,554,0.0038,527
22985,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=172',0.0000,877,0.0074,387
22986,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=173',0.0000,876,0.0015,668
22987,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=174',0.0000,875,0.0005,760
22988,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=175',0.0000,874,0.0139,246
22989,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=176',0.0000,873,0.0000,1020
22990,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=177',0.0000,872,0.0014,679
22991,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=178',0.0000,871,0.0004,784
22992,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=179',0.0000,870,0.0513,45
22993,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=18',0.0000,869,0.0031,564
22994,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=180',0.0000,868,0.0000,1021
22995,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=181',0.0000,867,0.0006,758
22996,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=182',0.0000,866,0.0075,381
22997,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=183',0.0000,865,0.0000,1023
22998,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=184',0.0000,864,0.0000,1024
22999,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=185',0.0000,863,0.0143,240
23000,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=186',0.0000,862,0.0007,738
23001,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=187',0.0000,861,0.0082,360
23002,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=188',0.0000,860,0.0076,380
23003,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=189',0.0000,859,0.0070,402
23004,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=19',0.0000,858,0.0012,693
23005,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=190',0.0000,857,0.0021,622
23006,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=191',0.0000,856,0.0054,463
23007,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=192',0.0000,855,0.0020,636
23008,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=193',0.0000,854,0.0000,1027
23009,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=194',0.0000,853,0.0008,726
23010,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=195',0.0000,852,0.0000,1028
23011,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=196',0.0000,851,0.0047,485
23012,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=197',0.0000,850,0.0016,665
23013,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=198',0.0000,849,0.0002,817
23014,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=199',0.0000,878,0.0000,1029
23015,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=2',0.0000,879,0.0000,873
23016,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=20',0.0000,880,0.0018,648
23017,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=200',0.0000,896,0.0005,765
