id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
25246,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1216',0.0000,346,0.0000,2518
25247,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1217',0.0000,347,0.0000,2519
25248,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1218',0.0000,348,0.0114,470
25249,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1219',0.0000,349,0.0000,2522
25250,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=122',0.0000,350,0.0000,2523
25251,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1220',0.0000,351,0.0000,2524
25252,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1221',0.0000,352,0.0000,2525
25253,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1222',0.0000,353,0.0069,621
25254,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1223',0.0000,354,0.0000,2527
25255,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1224',0.0000,355,0.0000,2528
25256,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1225',0.0000,344,0.0000,2529
25257,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1226',0.0000,356,0.0000,2530
25258,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1227',0.0000,358,0.0002,1479
25259,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1228',0.0000,359,0.0000,2532
25260,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1229',0.0000,360,0.0000,2533
25261,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=123',0.0000,361,0.0000,2516
25262,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1230',0.0000,362,0.0000,2515
25263,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1231',0.0000,363,0.0000,2514
25264,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1232',0.0000,364,0.0170,338
25265,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1233',0.0000,365,0.0064,641
25266,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1234',0.0000,366,0.0582,83
25267,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1235',0.0000,367,0.0000,2497
25268,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1236',0.0000,368,0.0108,478
25269,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1237',0.0000,955,0.0000,2499
25270,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1238',0.0000,842,0.0000,2500
25271,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1239',0.0000,957,0.0017,1018
25272,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=124',0.0000,1404,0.0000,2502
25273,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1240',0.0000,1546,0.0000,2494
25274,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1241',0.0000,1547,0.0000,2503
25275,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1242',0.0000,1548,0.0088,542
25276,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1243',0.0000,1549,0.0000,2506
25277,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1244',0.0000,1550,0.0000,2507
25278,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1245',0.0000,1551,0.0000,2508
25279,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1246',0.0000,1552,0.0516,98
25280,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1247',0.0000,1553,0.0000,2510
25281,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1248',0.0000,1554,0.0599,77
25282,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1249',0.0000,1555,0.0000,2512
25283,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=125',0.0000,1556,0.0000,2764
25284,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1250',0.0000,1545,0.0000,1950
25285,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1251',0.0000,1557,0.0195,297
25286,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1252',0.0000,1559,0.0204,281
25287,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1253',0.0000,1560,0.0000,2467
25288,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1254',0.0000,1561,0.0000,2455
25289,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1255',0.0000,1562,0.0430,125
25290,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1256',0.0000,1563,0.0000,2474
25291,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1257',0.0000,1564,0.0000,2592
25292,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1258',0.0000,1565,0.0000,2586
25293,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1259',0.0000,1566,0.0000,2611
25294,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=126',0.0000,1567,0.0045,745
25295,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1260',0.0000,1568,0.0003,1393
25296,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1261',0.0000,1569,0.0000,2537
25297,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1262',0.0000,1558,0.0000,2574
25298,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1263',0.0000,1543,0.0000,2565
25299,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1264',0.0000,1530,0.0000,2563
25300,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1265',0.0000,1542,0.0292,192
25301,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1266',0.0000,1518,0.0027,899
25302,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1267',0.0000,956,0.0000,2330
25303,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1268',0.0000,1520,0.0000,2329
25304,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1269',0.0000,1521,0.0000,2327
25305,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=127',0.0000,1522,0.0020,973
25306,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1270',0.0000,1523,0.0000,2361
25307,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1271',0.0000,1524,0.0000,2358
25308,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1272',0.0000,1525,0.0000,2321
25309,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1273',0.0000,1526,0.0001,1572
25310,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1274',0.0000,1527,0.0003,1411
25311,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1275',0.0000,1528,0.0000,2287
25312,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1276',0.0000,1517,0.0000,2317
25313,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1277',0.0000,1529,0.0058,664
25314,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1278',0.0000,1531,0.0000,2422
25315,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1279',0.0000,1532,0.0062,649
25316,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=128',0.0000,1533,0.0000,2409
25317,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1280',0.0000,1534,0.0000,1656
25318,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1281',0.0000,1535,0.0007,1242
25319,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1282',0.0000,1536,0.0000,2375
25320,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1283',0.0000,1537,0.0000,2403
25321,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1284',0.0000,1538,0.0000,2400
25322,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1285',0.0000,1539,0.0000,2398
25323,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1286',0.0000,1540,0.0000,1728
25324,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1287',0.0000,1541,0.0000,2391
25325,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1288',0.0000,1570,0.0000,2390
25326,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1289',0.0000,1544,0.0052,705
25327,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=129',0.0000,1571,0.0000,2851
25328,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1290',0.0000,1600,0.0000,2841
25329,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1291',0.0000,1602,0.0000,2859
25330,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1292',0.0000,1603,0.0160,353
25331,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1293',0.0000,1604,0.0047,734
25332,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1294',0.0000,1605,0.0000,2802
25333,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1295',0.0000,1606,0.0000,2801
25334,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1296',0.0000,1607,0.0000,2798
25335,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1297',0.0000,1608,0.0000,2959
25336,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1298',0.0000,1609,0.0168,341
25337,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1299',0.0000,1610,0.0000,2881
25338,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=13',0.0000,1611,0.0017,1024
25339,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=130',0.0000,1612,0.0000,2906
25340,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1300',0.0000,1601,0.0000,2903
25341,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1301',0.0000,1613,0.0000,2790
25342,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1302',0.0000,1615,0.0000,2672
25343,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1303',0.0000,1616,0.0125,431
25344,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1304',0.0000,1617,0.0000,2666
25345,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1305',0.0000,1618,0.0000,2702
25346,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1306',0.0000,1619,0.0624,73
25347,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1307',0.0000,1620,0.0000,2634
25348,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1308',0.0000,1621,0.0000,2627
25349,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1309',0.0000,1622,0.0000,2643
25350,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=131',0.0000,1623,0.0000,2655
25351,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1310',0.0000,1624,0.0000,2645
25352,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1311',0.0000,1625,0.0000,2705
25353,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1312',0.0000,1614,0.0036,815
25354,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1313',0.0000,1599,0.0000,2763
25355,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1314',0.0000,1586,0.0000,2730
25356,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1315',0.0000,1598,0.0000,2743
25357,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1316',0.0000,1574,0.0309,183
25358,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1317',0.0000,1575,0.0000,2279
25359,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1318',0.0000,1576,0.0000,1803
25360,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1319',0.0000,1577,0.0000,1916
25361,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=132',0.0000,1578,0.0000,1858
25362,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1320',0.0000,1579,0.0000,1853
25363,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1321',0.0000,1580,0.0000,1884
25364,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1322',0.0000,1581,0.0000,1896
25365,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1323',0.0000,1582,0.0000,1855
25366,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1324',0.0000,1583,0.0002,1443
25367,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1325',0.0000,1584,0.0122,443
25368,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1326',0.0000,1573,0.0000,1942
25369,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1327',0.0000,1585,0.0009,1178
25370,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1328',0.0000,1587,0.0000,1926
25371,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1329',0.0000,1588,0.0143,393
25372,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=133',0.0000,1589,0.0000,1781
25373,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1330',0.0000,1590,0.0037,808
25374,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1331',0.0000,1591,0.1032,31
25375,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1332',0.0000,1592,0.0000,1835
25376,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1333',0.0000,1593,0.0000,1841
25377,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1334',0.0000,1594,0.0000,1833
25378,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1335',0.0000,1595,0.0000,1797
25379,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1336',0.0000,1596,0.0014,1073
25380,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1337',0.0000,1597,0.0000,2172
25381,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1338',0.0000,1572,0.0000,2171
25382,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1339',0.0000,1515,0.0000,2168
25383,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=134',0.0000,1460,0.0000,2176
25384,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1340',0.0000,1514,0.0000,2177
25385,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1341',0.0000,1434,0.0013,1099
25386,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1342',0.0000,1435,0.0000,2194
25387,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1343',0.0000,1436,0.0000,2180
25388,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1344',0.0000,1437,0.0000,2132
25389,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1345',0.0000,1438,0.0000,2256
25390,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1346',0.0000,1439,0.0000,2270
25391,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1347',0.0000,1440,0.0020,971
25392,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1348',0.0000,1441,0.0000,2233
25393,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1349',0.0000,1442,0.0072,610
25394,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=135',0.0000,1443,0.0000,1996
25395,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1350',0.0000,1444,0.0000,2031
25396,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1351',0.0000,1433,0.0016,1048
25397,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1352',0.0000,1445,0.0000,1962
25398,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1353',0.0000,1447,0.0000,1676
25399,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1354',0.0000,1448,0.0000,1959
25400,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1355',0.0000,1449,0.0000,1989
25401,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1356',0.0000,1450,0.0000,1975
25402,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1357',0.0000,1451,0.0953,38
25403,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1358',0.0000,1452,0.0000,2090
25404,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1359',0.0000,1453,0.0000,2082
25405,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=136',0.0000,1454,0.0000,2098
25406,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1360',0.0000,1455,0.0000,2052
25407,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1361',0.0000,1456,0.0000,2050
25408,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1362',0.0000,1457,0.0213,269
25409,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1363',0.0000,1446,0.0000,2040
25410,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1364',0.0000,1431,0.0000,2037
25411,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1365',0.0000,1418,0.0000,2054
25412,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1366',0.0000,1430,0.0000,1700
25413,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1367',0.0000,1406,0.2092,11
25414,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1368',0.0000,1407,0.0000,4012
25415,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1369',0.0000,1408,0.0000,4390
25416,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=137',0.0000,1409,0.0000,5834
25417,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1370',0.0000,1410,0.0053,702
25418,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1371',0.0000,1411,0.0022,946
25419,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1372',0.0000,1412,0.0000,6313
25420,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1373',0.0000,1413,0.0086,555
25421,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1374',0.0000,1414,0.0545,91
25422,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1375',0.0000,1415,0.0000,6316
25423,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1376',0.0000,1416,0.0000,6317
25424,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1377',0.0000,1405,0.0000,6318
25425,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1378',0.0000,1417,0.0000,6310
25426,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1379',0.0000,1419,0.0266,215
25427,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=138',0.0000,1420,0.0000,6321
25428,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1380',0.0000,1421,0.0000,6322
25429,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1381',0.0000,1422,0.0000,6323
25430,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1382',0.0000,1423,0.0020,962
25431,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1383',0.0000,1424,0.0000,6325
25432,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1384',0.0000,1425,0.0000,6326
25433,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1385',0.0000,1426,0.0079,588
25434,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1386',0.0000,1427,0.0000,6328
25435,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1387',0.0000,1428,0.0089,537
25436,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1388',0.0000,1429,0.0000,6309
25437,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1389',0.0000,1458,0.0181,319
25438,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=139',0.0000,1432,0.0000,6307
25439,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1390',0.0000,1459,0.0163,349
25440,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1391',0.0000,1488,0.0033,848
25441,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1392',0.0000,1490,0.0000,6290
25442,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1393',0.0000,1491,0.0000,6291
25443,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1394',0.0000,1492,0.0000,6292
25444,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1395',0.0000,1493,0.0000,6293
25445,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1396',0.0000,1494,0.0000,6294
25446,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1397',0.0000,1495,0.0000,6295
25447,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1398',0.0000,1496,0.0000,6296
25448,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1399',0.0000,1497,0.0000,6297
25449,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=14',0.0000,1498,0.0000,6298
25450,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=140',0.0000,1499,0.0000,6299
25451,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1400',0.0000,1500,0.0000,6300
25452,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1401',0.0000,1489,0.0000,6301
25453,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1402',0.0000,1501,0.0000,6302
25454,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1403',0.0000,1503,0.0000,6303
25455,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1404',0.0000,1504,0.0000,6304
25456,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1405',0.0000,1505,0.0001,1517
25457,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1406',0.0000,1506,0.0000,6305
25458,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1407',0.0000,1507,0.0000,6306
25459,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1408',0.0000,1508,0.0000,6329
25460,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1409',0.0000,1509,0.0000,6287
25461,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=141',0.0000,1510,0.0000,6330
25462,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1410',0.0000,1511,0.0306,186
25463,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1411',0.0000,1512,0.0073,607
25464,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1412',0.0000,1513,0.0000,6357
25465,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1413',0.0000,1502,0.0000,6358
25466,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1414',0.0000,1487,0.0000,6359
25467,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1415',0.0000,1474,0.0000,6360
25468,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1416',0.0000,1486,0.0000,6361
25469,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1417',0.0000,1462,0.0000,6362
25470,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1418',0.0000,1463,0.0000,6363
25471,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1419',0.0000,1464,0.0000,1702
25472,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=142',0.0000,1465,0.0000,6355
25473,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1420',0.0000,1466,0.0000,6364
25474,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1421',0.0000,1467,0.0393,144
25475,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1422',0.0000,1468,0.0334,161
25476,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1423',0.0000,1469,0.0000,1689
25477,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1424',0.0000,1470,0.0508,102
25478,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1425',0.0000,1471,0.0000,6369
25479,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1426',0.0000,1472,0.0000,6370
25480,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1427',0.0000,1461,0.0123,439
25481,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1428',0.0000,1473,0.0000,6372
25482,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1429',0.0000,1475,0.0005,1277
25483,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=143',0.0000,1476,0.0030,866
25484,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1430',0.0000,1477,0.0000,6365
25485,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1431',0.0000,1478,0.0000,6354
25486,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1432',0.0000,1479,0.0053,700
25487,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1433',0.0000,1480,0.0000,1605
25488,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1434',0.0000,1481,0.0047,733
25489,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1435',0.0000,1482,0.0057,674
25490,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1436',0.0000,1483,0.0043,763
25491,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1437',0.0000,1484,0.0000,6335
25492,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1438',0.0000,1485,0.0272,209
25493,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1439',0.0000,1626,0.0003,1420
25494,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=144',0.0000,1627,0.0000,6337
25495,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1440',0.0000,1628,0.0801,48
25496,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1441',0.0000,1684,0.0000,6339
