id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
4821,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=3',0.0000,697,0.0001,834
4822,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=30',0.0000,724,0.0364,57
4823,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=31',0.0000,726,0.0002,805
4824,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=32',0.0000,751,0.0082,350
4825,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=33',0.0000,750,0.0117,275
4826,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=34',0.0000,749,0.0080,356
4827,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=35',0.0000,748,0.0003,796
4828,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=36',0.0000,747,0.0028,590
4829,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=37',0.0000,746,0.0073,383
4830,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=38',0.0000,745,0.0000,923
4831,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=39',0.0000,744,0.0120,270
4832,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=4',0.0000,743,0.0027,601
4833,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=40',0.0000,742,0.0036,540
4834,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=41',0.0000,741,0.0122,265
4835,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=42',0.0000,740,0.0179,185
4836,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=43',0.0000,739,0.0021,639
4837,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=44',0.0000,738,0.0039,527
4838,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=45',0.0000,737,0.0000,851
4839,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=46',0.0000,736,0.0007,750
4840,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=47',0.0000,735,0.0006,759
4841,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=48',0.0000,734,0.0001,818
4842,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=49',0.0000,733,0.0067,406
4843,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=5',0.0000,732,0.0033,562
4844,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=50',0.0000,731,0.0107,291
4845,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=51',0.0000,730,0.0059,439
4846,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=52',0.0000,729,0.0052,464
4847,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=53',0.0000,728,0.0080,354
4848,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=54',0.0000,727,0.0252,119
4849,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=55',0.0000,810,0.0039,529
4850,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=56',0.0000,754,0.0044,498
4851,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=57',0.0000,811,0.0153,218
4852,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=58',0.0000,870,0.0003,792
4853,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=59',0.0000,896,0.0139,235
4854,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=6',0.0000,895,0.0041,507
4855,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=60',0.0000,894,0.0068,404
4856,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=61',0.0000,893,0.0203,148
4857,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=62',0.0000,892,0.0099,313
4858,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=63',0.0000,891,0.0015,681
4859,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=64',0.0000,890,0.0010,719
4860,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=65',0.0000,889,0.0071,395
4861,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=66',0.0000,888,0.0073,381
4862,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=67',0.0000,887,0.0019,650
4863,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=68',0.0000,886,0.0139,238
4864,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=69',0.0000,885,0.0008,744
4865,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=7',0.0000,884,0.0003,791
4866,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=70',0.0000,883,0.0238,124
4867,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=71',0.0000,882,0.0023,621
4868,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=72',0.0000,881,0.0060,431
4869,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=73',0.0000,880,0.0311,81
4870,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=74',0.0000,879,0.0000,917
4871,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=75',0.0000,878,0.0000,905
4872,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=76',0.0000,877,0.0000,888
4873,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=77',0.0000,876,0.0098,318
4874,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=78',0.0000,875,0.0071,391
4875,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=79',0.0000,874,0.0208,144
4876,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=8',0.0000,873,0.0019,654
4877,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=80',0.0000,872,0.0124,262
4878,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=81',0.0000,897,0.0019,655
4879,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=82',0.0000,871,0.0116,277
4880,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=83',0.0000,898,0.0062,423
4881,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=84',0.0000,900,0.0054,457
4882,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=85',0.0000,925,0.0082,348
4883,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=86',0.0000,924,0.0060,433
4884,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=87',0.0000,923,0.0000,889
4885,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=88',0.0000,922,0.0126,257
4886,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=89',0.0000,921,0.0132,248
4887,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=9',0.0000,920,0.0000,890
4888,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=90',0.0000,919,0.0105,296
4889,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=91',0.0000,918,0.0041,516
4890,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=92',0.0000,917,0.0002,815
4891,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=93',0.0000,916,0.0153,219
4892,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=94',0.0000,915,0.0025,608
4893,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=95',0.0000,914,0.0196,158
4894,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=96',0.0000,913,0.0001,827
4895,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=97',0.0000,912,0.0192,165
4896,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=98',0.0000,911,0.0104,301
4897,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=99',0.0000,910,0.0221,131
4898,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=0',0.0000,909,0.0025,612
4899,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=1',0.0000,908,0.0065,417
4900,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=10',0.0000,907,0.0536,24
4901,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=100',0.0000,906,0.0000,926
4902,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=101',0.0000,905,0.0008,734
4903,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=102',0.0000,904,0.0074,374
4904,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=103',0.0000,903,0.0395,46
4905,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=104',0.0000,902,0.0011,710
4906,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=105',0.0000,901,0.0003,794
4907,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=106',0.0000,899,0.0000,894
4908,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=107',0.0000,869,0.0022,630
4909,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=108',0.0000,841,0.0034,556
4910,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=109',0.0000,868,0.0000,896
4911,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=11',0.0000,838,0.0009,731
4912,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=110',0.0000,837,0.0010,715
4913,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=111',0.0000,836,0.0020,642
4914,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=112',0.0000,835,0.0075,369
4915,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=113',0.0000,834,0.0189,169
4916,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=114',0.0000,833,0.0027,596
4917,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=115',0.0000,832,0.0015,680
4918,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=116',0.0000,831,0.0006,765
4919,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=117',0.0000,830,0.0019,656
4920,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=118',0.0000,829,0.0269,105
4921,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=119',0.0000,828,0.0010,713
4922,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=12',0.0000,827,0.0032,574
4923,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=120',0.0000,826,0.0067,412
4924,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=121',0.0000,825,0.0715,12
4925,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=122',0.0000,824,0.0007,748
4926,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=123',0.0000,823,0.0284,93
4927,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=124',0.0000,822,0.0042,502
4928,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=125',0.0000,821,0.0055,453
4929,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=126',0.0000,820,0.0000,897
4930,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=127',0.0000,819,0.0021,638
4931,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=128',0.0000,818,0.0072,385
4932,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=129',0.0000,817,0.0042,504
4933,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=13',0.0000,816,0.0183,179
4934,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=130',0.0000,815,0.0077,362
4935,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=131',0.0000,814,0.0029,585
4936,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=132',0.0000,839,0.0078,360
4937,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=133',0.0000,813,0.1064,4
4938,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=134',0.0000,840,0.0015,685
4939,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=135',0.0000,842,0.0063,422
4940,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=136',0.0000,867,0.0318,77
4941,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=137',0.0000,866,0.0872,8
4942,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=138',0.0000,865,0.0193,162
4943,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=139',0.0000,864,0.0014,692
4944,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=14',0.0000,863,0.0018,661
4945,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=140',0.0000,862,0.0000,900
4946,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=141',0.0000,861,0.0098,316
4947,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=142',0.0000,860,0.0174,190
4948,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=143',0.0000,859,0.0097,319
4949,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=144',0.0000,858,0.0267,107
4950,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=145',0.0000,857,0.0380,51
4951,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=146',0.0000,856,0.0109,284
4952,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=147',0.0000,855,0.0004,787
4953,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=148',0.0000,854,0.0008,735
4954,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=149',0.0000,853,0.0060,435
4955,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=15',0.0000,852,0.0027,598
4956,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=150',0.0000,851,0.0001,820
4957,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=151',0.0000,850,0.0003,790
4958,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=152',0.0000,849,0.0226,129
4959,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=153',0.0000,848,0.0006,763
4960,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=154',0.0000,847,0.0003,798
4961,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=155',0.0000,846,0.0000,837
4962,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=156',0.0000,845,0.0012,705
4963,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=157',0.0000,844,0.0190,168
4964,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=158',0.0000,843,0.0096,323
4965,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=159',0.0000,812,0.0027,597
4966,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=16',0.0000,695,0.0020,641
4967,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=160',0.0000,580,0.0023,627
4968,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=161',0.0000,694,0.0075,370
4969,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=162',0.0000,548,0.0062,424
4970,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=163',0.0000,547,0.0000,901
4971,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=164',0.0000,546,0.0040,518
4972,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=165',0.0000,545,0.0194,159
4973,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=166',0.0000,544,0.0159,208
4974,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=167',0.0000,543,0.0005,773
4975,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=168',0.0000,542,0.0041,517
4976,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=169',0.0000,541,0.0072,386
4977,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=17',0.0000,540,0.0002,814
4978,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=170',0.0000,539,0.0000,898
4979,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=171',0.0000,538,0.0202,150
4980,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=172',0.0000,537,0.0273,103
4981,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=173',0.0000,536,0.0241,122
4982,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=174',0.0000,535,0.0001,819
4983,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=175',0.0000,534,0.0011,709
4984,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=176',0.0000,533,0.0017,673
4985,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=177',0.0000,532,0.0106,295
4986,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=178',0.0000,531,0.0150,223
4987,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=179',0.0000,530,0.0006,761
4988,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=18',0.0000,529,0.0144,229
4989,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=180',0.0000,528,0.0012,702
4990,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=181',0.0000,527,0.0000,893
4991,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=182',0.0000,526,0.0194,160
4992,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=183',0.0000,525,0.0065,418
4993,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=184',0.0000,524,0.0061,428
4994,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=185',0.0000,549,0.0035,546
4995,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=186',0.0000,523,0.0448,37
4996,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=187',0.0000,550,0.0381,50
4997,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=188',0.0000,552,0.0061,427
4998,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=189',0.0000,577,0.0000,892
4999,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=19',0.0000,576,0.0000,891
5000,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=190',0.0000,575,0.0130,250
5001,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=191',0.0000,574,0.0059,438
5002,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=192',0.0000,573,0.0013,697
5003,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=193',0.0000,572,0.0055,451
5004,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=194',0.0000,571,0.0025,607
5005,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=195',0.0000,570,0.0009,729
5006,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=196',0.0000,569,0.0004,783
5007,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=197',0.0000,568,0.0008,739
5008,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=198',0.0000,567,0.0086,338
5009,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=199',0.0000,566,0.0097,320
5010,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=2',0.0000,565,0.0040,524
5011,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=20',0.0000,564,0.0201,151
5012,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=200',0.0000,563,0.0040,523
5013,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=201',0.0000,562,0.0000,895
5014,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=202',0.0000,561,0.0111,281
5015,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=203',0.0000,560,0.0259,114
5016,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=204',0.0000,559,0.0006,768
5017,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=205',0.0000,558,0.0032,571
5018,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=206',0.0000,557,0.0002,811
5019,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=207',0.0000,556,0.0103,304
5020,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=208',0.0000,555,0.0065,416
5021,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=209',0.0000,554,0.0004,786
5022,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=21',0.0000,553,0.0035,548
5023,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=210',0.0000,551,0.0000,924
5024,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=211',0.0000,521,0.0026,604
5025,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=212',0.0000,493,0.0039,530
5026,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=213',0.0000,520,0.0007,756
5027,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=214',0.0000,490,0.0001,829
5028,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=215',0.0000,489,0.0073,382
5029,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=216',0.0000,488,0.0000,849
5030,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=217',0.0000,487,0.0003,793
5031,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=218',0.0000,486,0.0010,726
5032,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=219',0.0000,485,0.0070,397
5033,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=22',0.0000,484,0.0000,920
5034,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=220',0.0000,483,0.0020,645
5035,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=221',0.0000,482,0.0071,392
5036,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=222',0.0000,481,0.0004,785
5037,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=223',0.0000,480,0.0032,573
5038,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=224',0.0000,479,0.0048,482
5039,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=225',0.0000,478,0.0275,102
5040,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=226',0.0000,477,0.0005,776
5041,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=227',0.0000,476,0.0116,276
5042,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=228',0.0000,475,0.0139,234
5043,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=229',0.0000,474,0.0037,538
5044,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=23',0.0000,473,0.0082,346
5045,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=230',0.0000,472,0.0033,567
5046,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=231',0.0000,471,0.0032,569
5047,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=232',0.0000,470,0.0000,916
5048,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=233',0.0000,469,0.0490,30
5049,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=234',0.0000,468,0.0109,285
5050,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=235',0.0000,467,0.0065,415
5051,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=236',0.0000,466,0.0000,907
5052,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=237',0.0000,491,0.0019,657
5053,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=238',0.0000,465,0.0949,5
5054,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=239',0.0000,492,0.0004,781
5055,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=24',0.0000,494,0.0838,9
5056,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=240',0.0000,519,0.0037,537
5057,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=241',0.0000,518,0.0129,253
5058,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=242',0.0000,517,0.0296,88
5059,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=243',0.0000,516,0.0050,476
5060,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=244',0.0000,515,0.0000,847
5061,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=245',0.0000,514,0.0023,622
5062,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=246',0.0000,513,0.0030,582
5063,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=247',0.0000,512,0.0142,231
5064,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=248',0.0000,511,0.0000,839
5065,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=249',0.0000,510,0.0049,479
5066,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=25',0.0000,509,0.0009,732
5067,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=250',0.0000,508,0.0172,194
5068,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=251',0.0000,507,0.0134,242
5069,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=252',0.0000,506,0.0001,823
5070,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=253',0.0000,505,0.0075,371
5071,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=254',0.0000,504,0.0207,145
5072,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=255',0.0000,503,0.0051,474
5073,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=256',0.0000,502,0.0156,212
5074,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=257',0.0000,501,0.0004,789
5075,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=258',0.0000,500,0.0016,674
5076,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=259',0.0000,499,0.0099,315
5077,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=26',0.0000,498,0.0000,909
5078,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=260',0.0000,497,0.0171,195
5079,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=261',0.0000,496,0.0027,602
5080,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=262',0.0000,495,0.0176,189
5081,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=263',0.0000,578,0.0168,198
5082,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=264',0.0000,522,0.0051,472
5083,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=265',0.0000,579,0.0000,908
5084,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=266',0.0000,638,0.0010,717
5085,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=267',0.0000,664,0.0028,588
5086,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=268',0.0000,663,0.0041,508
5087,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=269',0.0000,662,0.0606,17
5088,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=27',0.0000,661,0.0014,687
5089,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=270',0.0000,660,0.0000,884
5090,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=271',0.0000,659,0.0001,825
5091,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=272',0.0000,658,0.0037,536
5092,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=273',0.0000,657,0.0200,153
5093,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=274',0.0000,656,0.0134,241
