id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
23123,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=297',0.0000,700,0.0145,517
23124,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=298',0.0000,725,0.0291,378
23125,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=299',0.0000,699,0.0366,328
23126,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=3',0.0000,726,0.0430,287
23127,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=30',0.0000,728,0.0135,533
23128,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=31',0.0000,753,0.0434,284
23129,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=32',0.0000,752,0.1840,44
23130,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=33',0.0000,751,0.0012,765
23131,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=34',0.0000,750,0.0083,600
23132,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=35',0.0000,749,0.0128,538
23133,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=36',0.0000,748,0.0488,249
23134,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=37',0.0000,747,0.2574,18
23135,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=38',0.0000,746,0.1048,110
23136,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=39',0.0000,745,0.0151,512
23137,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=4',0.0000,744,0.0011,772
23138,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=40',0.0000,743,0.2215,28
23139,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=41',0.0000,742,0.0141,523
23140,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=42',0.0000,741,0.0054,653
23141,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=43',0.0000,740,0.1294,76
23142,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=44',0.0000,739,0.0197,464
23143,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=45',0.0000,738,0.0598,207
23144,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=46',0.0000,737,0.0000,908
23145,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=47',0.0000,736,0.0507,241
23146,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=48',0.0000,735,0.0155,509
23147,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=49',0.0000,734,0.0972,119
23148,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=5',0.0000,733,0.0518,237
23149,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=50',0.0000,732,0.0000,894
23150,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=51',0.0000,731,0.0113,561
23151,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=52',0.0000,730,0.0237,426
23152,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=53',0.0000,729,0.0303,373
23153,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=54',0.0000,812,0.0587,211
23154,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=55',0.0000,756,0.0716,177
23155,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=56',0.0000,813,0.0047,669
23156,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=57',0.0000,872,0.0009,782
23157,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=58',0.0000,898,0.0035,702
23158,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=59',0.0000,897,0.0840,145
23159,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=6',0.0000,896,0.1845,43
23160,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=60',0.0000,895,0.0006,793
23161,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=61',0.0000,894,0.0975,118
23162,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=62',0.0000,893,0.0013,762
23163,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=63',0.0000,892,0.1957,37
23164,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=64',0.0000,891,0.0292,377
23165,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=65',0.0000,890,0.0275,387
23166,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=66',0.0000,889,0.0122,544
23167,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=67',0.0000,888,0.0115,555
23168,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=68',0.0000,887,0.1117,102
23169,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=69',0.0000,886,0.0517,238
23170,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=7',0.0000,885,0.0040,687
23171,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=70',0.0000,884,0.0233,433
23172,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=71',0.0000,883,0.1120,100
23173,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=72',0.0000,882,0.0525,234
23174,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=73',0.0000,881,0.0438,280
23175,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=74',0.0000,880,0.0266,390
23176,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=75',0.0000,879,0.0181,486
23177,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=76',0.0000,878,0.0118,550
23178,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=77',0.0000,877,0.0464,263
23179,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=78',0.0000,876,0.2009,34
23180,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=79',0.0000,875,0.1056,109
23181,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=8',0.0000,874,0.0209,453
23182,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=80',0.0000,899,0.0235,430
23183,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=81',0.0000,873,0.0340,346
23184,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=82',0.0000,900,0.0537,229
23185,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=83',0.0000,902,0.6078,1
23186,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=84',0.0000,927,0.0752,167
23187,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=85',0.0000,926,0.0329,357
23188,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=86',0.0000,925,0.0045,672
23189,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=87',0.0000,924,0.0234,431
23190,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=88',0.0000,923,0.0191,470
23191,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=89',0.0000,922,0.0022,735
23192,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=9',0.0000,921,0.0893,138
23193,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=90',0.0000,920,0.0063,636
23194,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=91',0.0000,919,0.0209,451
23195,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=92',0.0000,918,0.1087,105
23196,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=93',0.0000,917,0.0005,802
23197,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=94',0.0000,916,0.0408,301
23198,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=95',0.0000,915,0.0028,718
23199,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=96',0.0000,914,0.0386,316
23200,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=97',0.0000,913,0.0014,758
23201,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=98',0.0000,912,0.0127,540
23202,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=99',0.0000,911,0.0257,397
23203,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=0',0.0000,910,0.0516,239
23204,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=1',0.0000,909,0.0025,728
23205,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=10',0.0000,908,0.0044,675
23206,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=100',0.0000,907,0.0021,737
23207,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=101',0.0000,906,0.0608,205
23208,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=102',0.0000,905,0.0365,331
23209,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=103',0.0000,904,0.0181,485
23210,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=104',0.0000,903,0.0463,265
23211,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=105',0.0000,901,0.0057,646
23212,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=106',0.0000,871,0.0383,321
23213,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=107',0.0000,843,0.0390,312
23214,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=108',0.0000,870,0.0000,834
23215,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=109',0.0000,840,0.0184,481
23216,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=11',0.0000,839,0.0000,831
23217,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=110',0.0000,838,0.0000,892
23218,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=111',0.0000,837,0.0000,891
23219,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=112',0.0000,836,0.0466,261
23220,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=113',0.0000,835,0.0000,907
23221,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=114',0.0000,834,0.0000,910
23222,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=115',0.0000,833,0.0365,329
23223,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=116',0.0000,832,0.0802,153
23224,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=117',0.0000,831,0.0939,126
23225,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=118',0.0000,830,0.0000,925
23226,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=119',0.0000,829,0.0149,513
23227,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=12',0.0000,828,0.0967,121
23228,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=120',0.0000,827,0.0034,706
23229,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=121',0.0000,826,0.0109,566
23230,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=122',0.0000,825,0.0026,722
23231,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=123',0.0000,824,0.0000,920
23232,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=124',0.0000,823,0.0187,479
23233,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=125',0.0000,822,0.0105,570
23234,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=126',0.0000,821,0.0464,264
23235,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=127',0.0000,820,0.0002,817
23236,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=128',0.0000,819,0.0956,123
23237,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=129',0.0000,818,0.0470,260
23238,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=13',0.0000,817,0.2302,25
23239,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=130',0.0000,816,0.0460,267
23240,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=131',0.0000,841,0.0582,213
23241,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=132',0.0000,815,0.0565,218
23242,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=133',0.0000,842,0.0933,127
23243,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=134',0.0000,844,0.0074,621
23244,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=135',0.0000,869,0.0003,811
23245,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=136',0.0000,868,0.0173,489
23246,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=137',0.0000,867,0.0246,414
23247,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=138',0.0000,866,0.0000,836
23248,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=139',0.0000,865,0.0724,175
23249,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=14',0.0000,864,0.2686,16
23250,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=140',0.0000,863,0.0398,308
23251,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=141',0.0000,862,0.0000,911
23252,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=142',0.0000,861,0.0027,721
23253,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=143',0.0000,860,0.0069,628
23254,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=144',0.0000,859,0.1659,58
23255,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=145',0.0000,858,0.0026,723
23256,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=146',0.0000,857,0.1026,112
23257,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=147',0.0000,856,0.0014,760
23258,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=148',0.0000,855,0.0000,863
23259,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=149',0.0000,854,0.0111,563
23260,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=15',0.0000,853,0.0001,826
23261,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=150',0.0000,852,0.0000,860
23262,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=151',0.0000,851,0.0114,558
23263,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=152',0.0000,850,0.0018,748
23264,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=153',0.0000,849,0.0648,193
23265,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=154',0.0000,848,0.0016,753
23266,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=155',0.0000,847,0.0209,452
23267,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=156',0.0000,846,0.0000,848
23268,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=157',0.0000,845,0.1190,89
23269,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=158',0.0000,814,0.0000,851
23270,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=159',0.0000,698,0.0166,497
23271,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=16',0.0000,697,0.0114,559
23272,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=160',0.0000,696,0.0029,716
23273,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=161',0.0000,550,0.1153,94
23274,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=162',0.0000,549,0.0188,476
23275,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=163',0.0000,548,0.0355,335
23276,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=164',0.0000,547,0.0010,776
23277,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=165',0.0000,546,0.0079,607
23278,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=166',0.0000,545,0.0073,624
23279,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=167',0.0000,544,0.0194,469
23280,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=168',0.0000,543,0.1492,69
23281,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=169',0.0000,542,0.0717,176
23282,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=17',0.0000,541,0.0314,369
23283,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=170',0.0000,540,0.0000,883
23284,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=171',0.0000,539,0.0794,155
23285,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=172',0.0000,538,0.0034,705
23286,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=173',0.0000,537,0.0293,376
23287,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=174',0.0000,536,0.0000,832
23288,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=175',0.0000,535,0.0094,582
23289,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=176',0.0000,534,0.1080,106
23290,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=177',0.0000,533,0.1796,48
23291,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=178',0.0000,532,0.0005,800
23292,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=179',0.0000,531,0.1257,81
23293,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=18',0.0000,530,0.0009,779
23294,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=180',0.0000,529,0.0000,867
23295,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=181',0.0000,528,0.0065,633
23296,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=182',0.0000,527,0.0202,457
23297,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=183',0.0000,526,0.0811,149
23298,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=184',0.0000,551,0.0449,273
23299,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=185',0.0000,525,0.0332,352
23300,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=186',0.0000,552,0.0324,363
23301,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=187',0.0000,554,0.0119,548
23302,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=188',0.0000,579,0.0444,276
23303,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=189',0.0000,578,0.0776,163
23304,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=19',0.0000,577,0.0061,639
23305,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=190',0.0000,576,0.0354,336
23306,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=191',0.0000,575,0.0032,710
23307,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=192',0.0000,574,0.0188,477
23308,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=193',0.0000,573,0.0089,590
23309,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=194',0.0000,572,0.0042,682
23310,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=195',0.0000,571,0.0679,185
23311,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=196',0.0000,570,0.0160,503
23312,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=197',0.0000,569,0.0390,313
23313,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=198',0.0000,568,0.0198,462
23314,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=199',0.0000,567,0.0667,189
23315,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=2',0.0000,566,0.0013,764
23316,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=20',0.0000,565,0.0477,254
23317,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=200',0.0000,564,0.0189,475
23318,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=201',0.0000,563,0.0166,495
23319,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=202',0.0000,562,0.0015,755
23320,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=203',0.0000,561,0.0094,581
23321,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=204',0.0000,560,0.0019,742
23322,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=205',0.0000,559,0.0034,704
23323,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=206',0.0000,558,0.0554,225
23324,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=207',0.0000,557,0.0427,289
23325,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=208',0.0000,556,0.1684,55
23326,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=209',0.0000,555,0.0166,496
23327,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=21',0.0000,553,0.0024,729
23328,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=210',0.0000,524,0.1139,97
23329,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=211',0.0000,523,0.0213,446
23330,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=212',0.0000,522,0.0000,855
23331,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=213',0.0000,492,0.0028,719
23332,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=214',0.0000,491,0.0677,187
23333,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=215',0.0000,490,0.0556,223
23334,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=216',0.0000,489,0.0000,912
23335,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=217',0.0000,488,0.0013,761
23336,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=218',0.0000,487,0.0832,148
23337,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=219',0.0000,486,0.0002,812
23338,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=22',0.0000,485,0.0006,796
23339,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=220',0.0000,484,0.0000,919
23340,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=221',0.0000,483,0.0011,771
23341,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=222',0.0000,482,0.0137,531
23342,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=223',0.0000,481,0.0031,713
23343,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=224',0.0000,479,0.0375,324
23344,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=225',0.0000,466,0.0054,656
23345,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=226',0.0000,478,0.0037,696
23346,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=227',0.0000,477,0.0219,441
23347,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=228',0.0000,476,0.0009,785
23348,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=229',0.0000,475,0.0164,501
23349,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=23',0.0000,474,0.0184,482
23350,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=230',0.0000,473,0.0000,909
23351,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=231',0.0000,472,0.0004,806
23352,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=232',0.0000,471,0.0631,197
23353,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=233',0.0000,470,0.0604,206
23354,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=234',0.0000,469,0.0118,551
23355,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=235',0.0000,468,0.0569,217
23356,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=236',0.0000,467,0.0257,396
23357,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=237',0.0000,493,0.0668,188
23358,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=238',0.0000,494,0.0096,580
23359,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=239',0.0000,495,0.0839,146
23360,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=24',0.0000,496,0.0076,614
23361,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=240',0.0000,521,0.0561,220
23362,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=241',0.0000,520,0.0172,490
23363,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=242',0.0000,519,0.0047,666
23364,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=243',0.0000,518,0.0000,843
23365,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=244',0.0000,517,0.0000,854
23366,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=245',0.0000,516,0.0006,797
23367,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=246',0.0000,515,0.0031,712
23368,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=247',0.0000,514,0.0092,585
23369,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=248',0.0000,513,0.0015,754
23370,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=249',0.0000,512,0.0709,178
23371,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=25',0.0000,511,0.0385,317
23372,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=250',0.0000,510,0.0055,650
23373,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=251',0.0000,509,0.1482,70
23374,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=252',0.0000,508,0.0060,641
23375,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=253',0.0000,507,0.1797,47
23376,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=254',0.0000,506,0.1016,114
23377,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=255',0.0000,505,0.0099,579
23378,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=256',0.0000,504,0.1043,111
23379,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=257',0.0000,503,0.0239,423
23380,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=258',0.0000,502,0.0080,606
23381,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=259',0.0000,501,0.0156,507
23382,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=26',0.0000,500,0.0046,670
23383,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=260',0.0000,499,0.0295,375
23384,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=261',0.0000,498,0.0168,494
23385,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=262',0.0000,497,0.0000,873
23386,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=263',0.0000,580,0.0051,660
23387,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=264',0.0000,581,0.0000,837
23388,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=265',0.0000,582,0.0038,694
23389,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=266',0.0000,640,0.0914,135
23390,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=267',0.0000,666,0.0427,290
23391,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=268',0.0000,665,0.3099,9
23392,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=269',0.0000,664,0.0000,926
23393,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=27',0.0000,663,0.0000,895
23394,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=270',0.0000,662,0.0650,192
23395,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=271',0.0000,661,0.0000,901
