id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
22749,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=23',0.0000,435,0.0057,554
19286,7,b'7-syntactic_feature__obj_word__next_system_utterance__task',121.8116,91,0.0057,555
23445,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=47',0.0000,678,0.0056,556
22728,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=210',0.0000,505,0.0056,557
22613,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=107',0.0000,398,0.0056,558
22672,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=160',0.0000,364,0.0056,559
23148,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=5',0.0000,1039,0.0056,560
22873,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=72',0.0000,163,0.0055,561
22802,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=278',0.0000,185,0.0055,562
23115,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=29',0.0000,1007,0.0055,563
22936,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=128',0.0000,248,0.0055,564
23105,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=280',0.0000,822,0.0055,565
23301,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=187',0.0000,626,0.0055,566
23432,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=35',0.0000,756,0.0054,567
22650,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=140',0.0000,336,0.0054,568
22609,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=103',0.0000,378,0.0054,569
22708,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=193',0.0000,476,0.0054,570
23228,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=120',0.0000,959,0.0054,571
23420,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=294',0.0000,768,0.0054,572
23119,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=293',0.0000,1003,0.0054,573
23472,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=71',0.0000,685,0.0053,574
23066,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=245',0.0000,796,0.0053,575
23288,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=175',0.0000,639,0.0053,576
23215,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=109',0.0000,972,0.0053,577
23161,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=61',0.0000,1025,0.0053,578
22748,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=229',0.0000,436,0.0053,579
23447,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=49',0.0000,676,0.0053,580
23103,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=279',0.0000,824,0.0053,581
23028,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=210',0.0000,899,0.0053,582
22735,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=217',0.0000,473,0.0053,583
22875,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=74',0.0000,161,0.0053,584
23464,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=64',0.0000,659,0.0053,585
22896,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=93',0.0000,288,0.0052,586
22736,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=218',0.0000,471,0.0052,587
22893,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=90',0.0000,291,0.0052,588
22946,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=137',0.0000,238,0.0052,589
23204,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=1',0.0000,918,0.0052,590
22637,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=129',0.0000,374,0.0052,591
23174,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=73',0.0000,1013,0.0052,592
23002,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=188',0.0000,860,0.0051,593
8698,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_nfor',100.3516,104,0.0051,594
23277,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=165',0.0000,636,0.0050,595
23053,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=233',0.0000,809,0.0050,596
22824,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=298',0.0000,212,0.0050,597
22842,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=44',0.0000,144,0.0050,598
23459,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=6',0.0000,664,0.0050,599
22740,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=221',0.0000,444,0.0050,600
22958,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=148',0.0000,250,0.0050,601
22732,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=214',0.0000,501,0.0049,602
23167,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=67',0.0000,1020,0.0049,603
22935,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=127',0.0000,273,0.0049,604
23194,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=91',0.0000,928,0.0049,605
22807,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=282',0.0000,180,0.0048,606
22611,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=105',0.0000,376,0.0048,607
22933,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=125',0.0000,274,0.0048,608
23479,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=78',0.0000,709,0.0048,609
22980,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=168',0.0000,253,0.0048,610
23124,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=298',0.0000,998,0.0048,611
23005,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=190',0.0000,857,0.0048,612
22770,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=249',0.0000,463,0.0048,613
23203,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=0',0.0000,919,0.0047,614
22925,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=118',0.0000,308,0.0047,615
23359,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=239',0.0000,568,0.0047,616
8682,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n6',154.0066,82,0.0046,617
23027,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=21',0.0000,900,0.0046,618
23298,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=184',0.0000,629,0.0046,619
23206,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=100',0.0000,916,0.0046,620
22710,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=195',0.0000,474,0.0046,621
9186,5,b'5-phrase_feature__noun_phrases__next_system_utterance__party',299.1515,26,0.0046,622
23442,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=44',0.0000,681,0.0045,623
23012,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=197',0.0000,850,0.0045,624
22982,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=17',0.0000,511,0.0045,625
23340,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=221',0.0000,522,0.0045,626
22838,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=40',0.0000,148,0.0045,627
23348,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=229',0.0000,579,0.0045,628
22622,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=115',0.0000,414,0.0045,629
22607,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=101',0.0000,380,0.0045,630
23240,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=131',0.0000,947,0.0044,631
22721,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=204',0.0000,512,0.0044,632
22894,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=91',0.0000,290,0.0043,633
22686,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=173',0.0000,421,0.0043,634
23164,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=64',0.0000,1023,0.0043,635
22720,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=203',0.0000,513,0.0042,636
22773,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=251',0.0000,459,0.0042,637
22984,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=171',0.0000,554,0.0042,638
23160,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=60',0.0000,1027,0.0042,639
23493,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=90',0.0000,695,0.0042,640
23004,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=19',0.0000,858,0.0042,641
22644,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=135',0.0000,342,0.0041,642
23143,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=45',0.0000,979,0.0041,643
23111,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=286',0.0000,910,0.0041,644
16586,6,b'6-entity_feature__entity__next_system_utterance__halloween_DATE',351.7964,16,0.0041,645
23490,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=88',0.0000,698,0.0041,646
23308,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=193',0.0000,586,0.0041,647
22808,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=283',0.0000,179,0.0041,648
17946,7,b'7-syntactic_feature__next_subj_words_overlap',0.0000,385,0.0040,649
23293,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=18',0.0000,634,0.0040,650
23021,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=204',0.0000,906,0.0040,651
23009,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=194',0.0000,853,0.0040,652
22791,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=268',0.0000,195,0.0040,653
22996,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=182',0.0000,866,0.0040,654
23145,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=47',0.0000,1009,0.0040,655
22796,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=272',0.0000,176,0.0039,656
22729,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=211',0.0000,504,0.0039,657
23093,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=27',0.0000,834,0.0039,658
23461,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=61',0.0000,662,0.0039,659
23154,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=55',0.0000,1033,0.0039,660
23222,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=115',0.0000,965,0.0038,661
22699,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=185',0.0000,485,0.0038,662
23444,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=46',0.0000,679,0.0038,663
23286,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=173',0.0000,641,0.0038,664
22676,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=164',0.0000,360,0.0038,665
22772,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=250',0.0000,461,0.0038,666
22647,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=138',0.0000,339,0.0038,667
22942,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=133',0.0000,242,0.0038,668
23058,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=238',0.0000,804,0.0038,669
23392,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=269',0.0000,731,0.0038,670
23275,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=163',0.0000,619,0.0038,671
23285,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=172',0.0000,642,0.0037,672
22790,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=267',0.0000,196,0.0037,673
22861,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=61',0.0000,153,0.0037,674
20659,7,b'7-syntactic_feature__root_word__next_system_utterance__discard',175.6339,76,0.0037,675
23451,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=52',0.0000,672,0.0037,676
23139,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=41',0.0000,983,0.0037,677
23265,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=154',0.0000,597,0.0036,678
23126,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=3',0.0000,996,0.0036,679
23077,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=255',0.0000,785,0.0036,680
23336,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=218',0.0000,525,0.0036,681
23189,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=87',0.0000,933,0.0036,682
23350,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=230',0.0000,577,0.0036,683
22874,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=73',0.0000,162,0.0035,684
20759,7,b'7-syntactic_feature__root_word__next_system_utterance__get',151.5956,83,0.0035,685
22885,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=83',0.0000,226,0.0035,686
23362,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=241',0.0000,565,0.0035,687
22675,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=163',0.0000,361,0.0035,688
22763,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=242',0.0000,460,0.0035,689
23159,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=6',0.0000,1028,0.0035,690
23223,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=116',0.0000,964,0.0035,691
23329,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=211',0.0000,532,0.0035,692
7138,5,b'5-phrase_feature__noun_phrases__next_system_utterance__halloween_party',351.7964,17,0.0034,693
22659,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=149',0.0000,327,0.0034,694
22944,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=135',0.0000,240,0.0034,695
22787,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=264',0.0000,322,0.0034,696
22943,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=134',0.0000,241,0.0034,697
22726,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=209',0.0000,507,0.0034,698
22887,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=85',0.0000,297,0.0034,699
23070,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=249',0.0000,792,0.0034,700
17111,6,b'6-entity_feature__entity__next_system_utterance__tomorrow_DATE',87.5435,121,0.0033,701
22929,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=121',0.0000,304,0.0033,702
23452,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=53',0.0000,671,0.0033,703
22635,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=127',0.0000,401,0.0033,704
23229,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=121',0.0000,958,0.0033,705
16108,6,b'6-entity_feature__entity__next_system_utterance__3.30_NUMBER',217.1542,50,0.0033,706
23430,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=33',0.0000,758,0.0033,707
23318,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=201',0.0000,543,0.0033,708
22717,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=200',0.0000,516,0.0032,709
22745,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=226',0.0000,439,0.0032,710
23482,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=80',0.0000,706,0.0032,711
23069,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=248',0.0000,793,0.0032,712
23389,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=266',0.0000,734,0.0032,713
23255,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=145',0.0000,607,0.0032,714
22668,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=157',0.0000,368,0.0032,715
23312,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=197',0.0000,549,0.0032,716
23483,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=81',0.0000,705,0.0031,717
22904,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=1',0.0000,280,0.0031,718
22784,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=261',0.0000,349,0.0031,719
23084,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=261',0.0000,843,0.0031,720
20050,7,b'7-syntactic_feature__root_word__current_user_utterance__clear',113.0240,97,0.0031,721
22876,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=75',0.0000,160,0.0031,722
22766,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=245',0.0000,467,0.0030,723
23347,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=228',0.0000,580,0.0030,724
22638,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=13',0.0000,373,0.0030,725
22909,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=103',0.0000,299,0.0030,726
22835,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=38',0.0000,154,0.0030,727
23258,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=148',0.0000,604,0.0030,728
23396,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=272',0.0000,727,0.0030,729
23414,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=289',0.0000,774,0.0030,730
23365,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=244',0.0000,562,0.0030,731
23488,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=86',0.0000,686,0.0030,732
23117,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=291',0.0000,1005,0.0030,733
22750,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=230',0.0000,434,0.0029,734
22769,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=248',0.0000,464,0.0029,735
23440,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=42',0.0000,715,0.0029,736
22634,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=126',0.0000,402,0.0029,737
22973,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=161',0.0000,260,0.0029,738
22718,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=201',0.0000,515,0.0029,739
4386,5,b'5-phrase_feature__noun_phrases__next_system_utterance__10pm',151.3943,84,0.0029,740
23351,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=231',0.0000,576,0.0029,741
22776,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=254',0.0000,457,0.0029,742
23079,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=257',0.0000,813,0.0029,743
23374,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=252',0.0000,652,0.0029,744
22911,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=105',0.0000,312,0.0028,745
22777,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=255',0.0000,456,0.0028,746
23309,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=194',0.0000,585,0.0028,747
23384,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=261',0.0000,739,0.0028,748
23499,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=96',0.0000,689,0.0028,749
23137,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=4',0.0000,985,0.0028,750
23361,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=240',0.0000,566,0.0028,751
23468,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=68',0.0000,655,0.0028,752
23074,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=252',0.0000,788,0.0028,753
22964,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=153',0.0000,269,0.0028,754
22798,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=274',0.0000,189,0.0027,755
23095,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=271',0.0000,832,0.0027,756
22701,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=187',0.0000,483,0.0027,757
22927,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=12',0.0000,306,0.0027,758
22698,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=184',0.0000,486,0.0027,759
22645,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=136',0.0000,341,0.0027,760
23061,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=240',0.0000,801,0.0027,761
23388,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=265',0.0000,735,0.0027,762
22903,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=0',0.0000,281,0.0027,763
23382,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=26',0.0000,741,0.0027,764
23456,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=57',0.0000,667,0.0026,765
22742,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=223',0.0000,442,0.0026,766
22813,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=288',0.0000,223,0.0026,767
22667,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=156',0.0000,369,0.0026,768
23267,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=156',0.0000,595,0.0026,769
22610,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=104',0.0000,377,0.0026,770
22608,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=102',0.0000,379,0.0026,771
23097,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=273',0.0000,816,0.0026,772
22920,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=113',0.0000,313,0.0026,773
23345,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=226',0.0000,582,0.0026,774
22963,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=152',0.0000,270,0.0025,775
23133,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=36',0.0000,989,0.0025,776
23381,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=259',0.0000,742,0.0025,777
23294,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=180',0.0000,633,0.0025,778
22951,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=141',0.0000,233,0.0025,779
4528,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nhere',259.5465,41,0.0025,780
22642,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=133',0.0000,344,0.0025,781
22781,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=259',0.0000,452,0.0025,782
22862,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=62',0.0000,174,0.0025,783
22715,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=2',0.0000,518,0.0024,784
23401,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=277',0.0000,722,0.0024,785
22712,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=197',0.0000,496,0.0024,786
23193,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=90',0.0000,929,0.0024,787
23106,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=281',0.0000,821,0.0024,788
23262,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=151',0.0000,600,0.0024,789
23313,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=198',0.0000,548,0.0024,790
23024,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=207',0.0000,903,0.0024,791
22632,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=124',0.0000,404,0.0024,792
8782,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nhere',260.2771,40,0.0023,793
23205,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=10',0.0000,917,0.0023,794
23010,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=195',0.0000,852,0.0023,795
22816,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=290',0.0000,220,0.0023,796
22968,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=157',0.0000,265,0.0023,797
22856,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=57',0.0000,129,0.0023,798
22809,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=284',0.0000,200,0.0023,799
23235,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=127',0.0000,952,0.0023,800
16056,6,b'6-entity_feature__entity__next_system_utterance__10pm_TIME',80.2369,127,0.0023,801
23198,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=95',0.0000,924,0.0023,802
22652,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=142',0.0000,334,0.0023,803
22623,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=116',0.0000,413,0.0023,804
23369,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=248',0.0000,558,0.0023,805
22754,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=234',0.0000,430,0.0022,806
22746,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=227',0.0000,438,0.0022,807
22834,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=37',0.0000,177,0.0022,808
22821,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=295',0.0000,215,0.0022,809
22627,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=12',0.0000,409,0.0022,810
23332,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=214',0.0000,529,0.0022,811
22792,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=269',0.0000,194,0.0022,812
23252,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=142',0.0000,610,0.0021,813
23216,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=11',0.0000,971,0.0021,814
23091,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=268',0.0000,836,0.0021,815
23114,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=289',0.0000,977,0.0021,816
23025,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=208',0.0000,902,0.0021,817
23209,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=103',0.0000,943,0.0021,818
23083,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=260',0.0000,844,0.0021,819
23484,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=82',0.0000,704,0.0021,820
23151,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=52',0.0000,1036,0.0021,821
22648,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=139',0.0000,338,0.0020,822
23429,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=32',0.0000,759,0.0020,823
6792,5,b'5-phrase_feature__noun_phrases__next_system_utterance__friday',219.2357,49,0.0020,824
22983,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=170',0.0000,1040,0.0020,825
23372,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=250',0.0000,650,0.0020,826
23354,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=234',0.0000,573,0.0020,827
