id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
3637,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=42',0.0000,146,0.0273,553
3525,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=210',0.0000,505,0.0271,554
4095,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=184',0.0000,628,0.0271,555
3556,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=239',0.0000,425,0.0270,556
4116,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=202',0.0000,542,0.0269,557
4111,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=199',0.0000,547,0.0269,558
3945,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=5',0.0000,1024,0.0269,559
682,5,b'5-phrase_feature__noun_phrases__current_user_utterance__town',229.7694,56,0.0267,560
3978,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=8',0.0000,940,0.0266,561
3423,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=119',0.0000,411,0.0266,562
3571,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=252',0.0000,458,0.0265,563
3560,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=242',0.0000,447,0.0264,564
4246,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=50',0.0000,672,0.0263,565
4029,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=124',0.0000,954,0.0261,566
4147,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=230',0.0000,576,0.0261,567
2492,7,b'7-syntactic_feature__next_subj_words_overlap',0.0000,386,0.0259,568
4000,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=0',0.0000,918,0.0259,569
3613,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=290',0.0000,220,0.0259,570
4146,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=23',0.0000,577,0.0258,571
3574,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=255',0.0000,456,0.0257,572
3729,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=124',0.0000,302,0.0257,573
3801,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=19',0.0000,857,0.0256,574
3706,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=103',0.0000,298,0.0255,575
3879,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=26',0.0000,813,0.0255,576
3684,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=85',0.0000,275,0.0254,577
3940,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=45',0.0000,978,0.0254,578
3935,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=40',0.0000,983,0.0250,579
3694,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=94',0.0000,288,0.0250,580
3639,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=44',0.0000,144,0.0248,581
3558,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=240',0.0000,445,0.0247,582
4285,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=86',0.0000,684,0.0246,583
3735,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=13',0.0000,247,0.0246,584
3535,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=22',0.0000,423,0.0245,585
1287,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nice_place',165.3979,73,0.0244,586
4265,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=68',0.0000,653,0.0243,587
3599,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=278',0.0000,185,0.0242,588
1567,5,b'5-phrase_feature__noun_phrases__next_system_utterance__something',335.0703,45,0.0241,589
3834,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=219',0.0000,889,0.0240,590
3820,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=206',0.0000,903,0.0240,591
3744,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=138',0.0000,238,0.0239,592
2237,5,b'5-phrase_feature__noun_phrases__next_user_utterance__whats',218.1127,60,0.0239,593
4293,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=93',0.0000,690,0.0238,594
4207,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=285',0.0000,776,0.0238,595
1351,5,b'5-phrase_feature__noun_phrases__next_system_utterance__place',165.3979,72,0.0237,596
3736,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=130',0.0000,246,0.0235,597
4044,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=138',0.0000,614,0.0234,598
3919,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=296',0.0000,999,0.0233,599
4092,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=181',0.0000,631,0.0232,600
3851,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=234',0.0000,807,0.0231,601
3402,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=10',0.0000,383,0.0230,602
3435,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=13',0.0000,374,0.0230,603
3648,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=52',0.0000,136,0.0229,604
3422,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=118',0.0000,412,0.0229,605
3596,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=275',0.0000,188,0.0229,606
3424,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=12',0.0000,409,0.0229,607
3725,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=120',0.0000,306,0.0228,608
3481,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=171',0.0000,353,0.0226,609
3714,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=110',0.0000,317,0.0226,610
4138,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=222',0.0000,552,0.0224,611
3529,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=214',0.0000,501,0.0223,612
2952,7,b'7-syntactic_feature__root_word__next_system_utterance__look',275.1309,50,0.0223,613
3498,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=187',0.0000,483,0.0219,614
3854,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=237',0.0000,804,0.0218,615
3415,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=111',0.0000,419,0.0217,616
3929,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=35',0.0000,989,0.0216,617
3586,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=266',0.0000,198,0.0215,618
3471,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=162',0.0000,363,0.0214,619
4018,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=114',0.0000,965,0.0213,620
3964,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=67',0.0000,1019,0.0213,621
3894,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=273',0.0000,828,0.0213,622
1162,5,b'5-phrase_feature__noun_phrases__next_system_utterance__kind',806.6716,8,0.0213,623
3420,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=116',0.0000,414,0.0213,624
3475,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=166',0.0000,359,0.0212,625
4287,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=88',0.0000,696,0.0211,626
4294,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=94',0.0000,689,0.0210,627
3793,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=182',0.0000,865,0.0210,628
4155,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=238',0.0000,554,0.0208,629
4284,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=85',0.0000,698,0.0208,630
3433,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=128',0.0000,401,0.0208,631
3832,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=217',0.0000,891,0.0208,632
4113,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=20',0.0000,545,0.0207,633
3911,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=289',0.0000,909,0.0204,634
3982,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=83',0.0000,936,0.0203,635
4050,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=143',0.0000,608,0.0202,636
3942,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=47',0.0000,1006,0.0202,637
3656,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=6',0.0000,150,0.0201,638
2570,7,b'7-syntactic_feature__obj_word__next_user_utterance__you',121.7859,101,0.0200,639
3519,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=205',0.0000,511,0.0199,640
4299,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=99',0.0000,520,0.0198,641
3747,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=140',0.0000,235,0.0197,642
4213,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=290',0.0000,770,0.0196,643
2067,5,b'5-phrase_feature__noun_phrases__next_user_utterance__phone_number',516.6008,18,0.0196,644
34,1,b'1-utterance_length.next_user_utterance__utterance_length',544.2346,14,0.0195,645
3710,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=107',0.0000,321,0.0195,646
3449,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=142',0.0000,336,0.0195,647
1638,5,b'5-phrase_feature__noun_phrases__next_system_utterance__town_serving',108.2744,111,0.0194,648
4279,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=80',0.0000,704,0.0191,649
4163,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=245',0.0000,560,0.0190,650
3954,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=58',0.0000,1029,0.0189,651
3473,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=164',0.0000,360,0.0188,652
3279,7,b'7-syntactic_feature__subj_word__next_system_utterance__code',133.4241,92,0.0186,653
3561,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=243',0.0000,459,0.0185,654
3709,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=106',0.0000,312,0.0185,655
4045,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=139',0.0000,613,0.0185,656
3524,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=21',0.0000,506,0.0185,657
3821,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=207',0.0000,902,0.0184,658
3518,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=204',0.0000,512,0.0184,659
4034,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=129',0.0000,949,0.0182,660
3691,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=91',0.0000,291,0.0182,661
2529,7,b'7-syntactic_feature__obj_word__next_system_utterance__kind',819.2124,7,0.0181,662
4255,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=59',0.0000,663,0.0181,663
4118,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=204',0.0000,540,0.0181,664
3641,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=46',0.0000,142,0.0178,665
3407,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=104',0.0000,378,0.0177,666
4035,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=13',0.0000,948,0.0177,667
3479,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=17',0.0000,355,0.0176,668
4252,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=56',0.0000,666,0.0176,669
3542,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=226',0.0000,439,0.0176,670
4242,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=47',0.0000,676,0.0176,671
4129,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=214',0.0000,529,0.0176,672
3678,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=8',0.0000,156,0.0176,673
3624,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=30',0.0000,210,0.0175,674
1393,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_serving',203.3834,62,0.0174,675
3773,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=164',0.0000,258,0.0174,676
3724,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=12',0.0000,307,0.0174,677
2957,7,b'7-syntactic_feature__root_word__next_system_utterance__place',136.9965,87,0.0173,678
3617,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=294',0.0000,216,0.0173,679
3723,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=119',0.0000,308,0.0173,680
3914,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=291',0.0000,1004,0.0173,681
3655,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=59',0.0000,129,0.0173,682
4055,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=148',0.0000,603,0.0172,683
3934,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=4',0.0000,984,0.0171,684
4258,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=61',0.0000,660,0.0171,685
3719,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=115',0.0000,311,0.0170,686
3428,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=123',0.0000,406,0.0169,687
4002,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=10',0.0000,916,0.0169,688
3440,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=134',0.0000,345,0.0168,689
3799,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=188',0.0000,859,0.0168,690
3800,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=189',0.0000,858,0.0168,691
503,5,b'5-phrase_feature__noun_phrases__current_user_utterance__post',116.0051,106,0.0167,692
3737,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=131',0.0000,245,0.0167,693
18,2.1,b'2.1-user_action_words.current_user_utterance__post',116.0051,105,0.0164,694
4201,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=28',0.0000,717,0.0164,695
4094,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=183',0.0000,629,0.0160,696
4046,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=14',0.0000,612,0.0160,697
3667,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=7',0.0000,167,0.0160,698
3827,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=212',0.0000,896,0.0160,699
3504,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=192',0.0000,477,0.0160,700
45,2.1,b'2.1-user_action_words.next_user_utterance__matter',180.8363,68,0.0159,701
3930,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=36',0.0000,988,0.0158,702
3500,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=189',0.0000,481,0.0157,703
3632,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=38',0.0000,177,0.0156,704
3647,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=51',0.0000,137,0.0153,705
2116,5,b'5-phrase_feature__noun_phrases__next_user_utterance__restaurant',101.0589,119,0.0153,706
4222,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=299',0.0000,761,0.0152,707
4079,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=17',0.0000,644,0.0152,708
7,2.1,b'2.1-user_action_words.current_user_utterance__expens',98.0038,121,0.0151,709
3989,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=9',0.0000,929,0.0150,710
3815,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=201',0.0000,894,0.0150,711
4274,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=76',0.0000,709,0.0150,712
3489,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=179',0.0000,492,0.0149,713
3509,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=197',0.0000,494,0.0149,714
3686,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=87',0.0000,296,0.0147,715
1846,5,b'5-phrase_feature__noun_phrases__next_user_utterance__doesnt_matter',182.0303,66,0.0147,716
3713,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=11',0.0000,318,0.0146,717
3666,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=69',0.0000,168,0.0145,718
1983,5,b'5-phrase_feature__noun_phrases__next_user_utterance__matter',182.0303,67,0.0145,719
4179,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=26',0.0000,739,0.0144,720
3925,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=31',0.0000,993,0.0142,721
3595,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=274',0.0000,189,0.0142,722
3909,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=287',0.0000,908,0.0141,723
3750,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=143',0.0000,232,0.0140,724
4010,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=107',0.0000,959,0.0140,725
3626,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=32',0.0000,208,0.0140,726
3692,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=92',0.0000,290,0.0139,727
4075,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=166',0.0000,634,0.0138,728
4174,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=255',0.0000,744,0.0138,729
4196,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=275',0.0000,722,0.0138,730
4149,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=232',0.0000,574,0.0137,731
3685,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=86',0.0000,297,0.0137,732
1904,5,b'5-phrase_feature__noun_phrases__next_user_utterance__good_bye',839.6950,6,0.0137,733
3657,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=60',0.0000,148,0.0136,734
4120,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=206',0.0000,538,0.0135,735
4056,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=149',0.0000,602,0.0134,736
3638,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=43',0.0000,145,0.0133,737
3860,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=242',0.0000,798,0.0131,738
3409,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=106',0.0000,376,0.0131,739
3554,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=237',0.0000,427,0.0130,740
3966,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=69',0.0000,1017,0.0129,741
4025,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=120',0.0000,944,0.0129,742
3912,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=29',0.0000,975,0.0129,743
4126,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=211',0.0000,532,0.0128,744
3871,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=252',0.0000,787,0.0128,745
4106,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=194',0.0000,521,0.0128,746
4187,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=267',0.0000,731,0.0127,747
3726,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=121',0.0000,305,0.0126,748
3674,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=76',0.0000,160,0.0125,749
3621,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=298',0.0000,176,0.0125,750
4071,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=162',0.0000,587,0.0125,751
3760,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=152',0.0000,271,0.0124,752
3843,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=227',0.0000,880,0.0124,753
4067,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=159',0.0000,591,0.0124,754
3752,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=145',0.0000,230,0.0124,755
4261,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=64',0.0000,657,0.0124,756
3932,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=38',0.0000,986,0.0123,757
4205,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=283',0.0000,764,0.0123,758
21,2.1,b'2.1-user_action_words.current_user_utterance__south',107.6069,112,0.0123,759
1389,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant',225.3114,58,0.0122,760
3459,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=151',0.0000,326,0.0122,761
3962,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=65',0.0000,1021,0.0121,762
3956,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=6',0.0000,1027,0.0121,763
3677,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=79',0.0000,157,0.0120,764
3882,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=262',0.0000,841,0.0119,765
1013,5,b'5-phrase_feature__noun_phrases__next_system_utterance__expensive_price',92.3837,126,0.0119,766
4267,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=7',0.0000,681,0.0118,767
3884,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=264',0.0000,839,0.0118,768
3997,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=97',0.0000,921,0.0117,769
3796,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=185',0.0000,862,0.0117,770
1014,5,b'5-phrase_feature__noun_phrases__next_system_utterance__expensive_price_range',92.3837,125,0.0116,771
3877,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=258',0.0000,811,0.0116,772
3980,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=81',0.0000,938,0.0115,773
3627,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=33',0.0000,207,0.0115,774
4053,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=146',0.0000,605,0.0113,775
4165,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=247',0.0000,558,0.0113,776
4033,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=128',0.0000,950,0.0113,777
3946,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=50',0.0000,1037,0.0112,778
323,5,b'5-phrase_feature__noun_phrases__current_user_utterance__im',164.8138,74,0.0112,779
3007,7,b'7-syntactic_feature__root_word__next_user_utterance__care',100.9391,120,0.0111,780
4108,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=196',0.0000,550,0.0111,781
4164,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=246',0.0000,559,0.0110,782
4020,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=116',0.0000,963,0.0109,783
4240,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=45',0.0000,678,0.0108,784
3441,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=135',0.0000,344,0.0108,785
3743,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=137',0.0000,239,0.0108,786
3893,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=272',0.0000,830,0.0107,787
4298,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=98',0.0000,685,0.0107,788
3953,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=57',0.0000,1030,0.0107,789
3589,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=269',0.0000,195,0.0107,790
4159,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=241',0.0000,564,0.0106,791
4051,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=144',0.0000,607,0.0105,792
4236,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=41',0.0000,651,0.0105,793
3819,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=205',0.0000,904,0.0105,794
3857,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=24',0.0000,801,0.0105,795
4117,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=203',0.0000,541,0.0102,796
4140,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=224',0.0000,569,0.0102,797
3817,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=203',0.0000,906,0.0101,798
3998,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=98',0.0000,920,0.0100,799
4047,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=140',0.0000,611,0.0100,800
3576,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=257',0.0000,454,0.0100,801
4131,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=216',0.0000,527,0.0099,802
3907,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=285',0.0000,816,0.0099,803
4186,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=266',0.0000,732,0.0098,804
4130,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=215',0.0000,528,0.0098,805
3906,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=284',0.0000,817,0.0098,806
4243,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=48',0.0000,675,0.0097,807
3818,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=204',0.0000,905,0.0097,808
3460,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=152',0.0000,347,0.0096,809
4291,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=91',0.0000,692,0.0096,810
3400,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=0',0.0000,385,0.0094,811
3553,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=236',0.0000,428,0.0094,812
4015,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=111',0.0000,968,0.0094,813
3401,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=1',0.0000,384,0.0093,814
4022,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=118',0.0000,961,0.0093,815
4297,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=97',0.0000,686,0.0093,816
3868,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=25',0.0000,790,0.0092,817
3949,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=53',0.0000,1034,0.0092,818
4049,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=142',0.0000,609,0.0092,819
3831,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=216',0.0000,892,0.0091,820
3704,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=101',0.0000,278,0.0091,821
3822,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=208',0.0000,901,0.0091,822
3680,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=81',0.0000,154,0.0091,823
4036,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=130',0.0000,947,0.0090,824
3731,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=126',0.0000,274,0.0089,825
3687,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=88',0.0000,295,0.0089,826
3497,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=186',0.0000,484,0.0087,827
