id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
23635,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=215',0.0000,529,0.0172,552
23246,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=135',0.0000,241,0.0171,553
23032,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=212',0.0000,504,0.0171,554
23773,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=70',0.0000,683,0.0171,555
23174,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=71',0.0000,165,0.0170,556
23581,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=167',0.0000,649,0.0169,557
23324,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=205',0.0000,906,0.0169,558
23624,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=205',0.0000,540,0.0168,559
23230,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=120',0.0000,306,0.0166,560
67,2.1,b'2.1-user_action_words.next_user_utterance__play',109.6144,44,0.0164,561
23026,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=207',0.0000,510,0.0164,562
23044,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=223',0.0000,443,0.0163,563
23093,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=268',0.0000,197,0.0162,564
23199,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=94',0.0000,288,0.0162,565
23272,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=159',0.0000,264,0.0161,566
23326,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=207',0.0000,904,0.0161,567
23165,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=63',0.0000,174,0.0160,568
23074,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=250',0.0000,462,0.0159,569
22941,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=130',0.0000,373,0.0159,570
23061,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=239',0.0000,426,0.0159,571
23683,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=259',0.0000,743,0.0158,572
23599,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=183',0.0000,631,0.0157,573
23647,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=226',0.0000,583,0.0157,574
23721,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=293',0.0000,770,0.0157,575
20895,7,b'7-syntactic_feature__root_word__next_system_utterance__know',726.7511,3,0.0157,576
23177,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=74',0.0000,162,0.0157,577
22942,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=131',0.0000,372,0.0156,578
23588,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=173',0.0000,642,0.0156,579
23674,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=250',0.0000,556,0.0155,580
23007,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=190',0.0000,480,0.0155,581
23008,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=191',0.0000,479,0.0155,582
23551,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=14',0.0000,614,0.0155,583
23540,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=13',0.0000,950,0.0154,584
23776,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=73',0.0000,701,0.0154,585
23200,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=95',0.0000,287,0.0154,586
23208,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=100',0.0000,279,0.0153,587
2338,5,b'5-phrase_feature__noun_phrases__current_user_utterance__netflix',59.2185,122,0.0153,588
22978,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=164',0.0000,361,0.0153,589
90,2.1,b'2.1-user_action_words.next_user_utterance__watch',80.9961,90,0.0153,590
23160,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=59',0.0000,129,0.0153,591
2464,5,b'5-phrase_feature__noun_phrases__current_user_utterance__open_netflix',125.8770,34,0.0152,592
23248,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=137',0.0000,239,0.0152,593
20914,7,b'7-syntactic_feature__root_word__next_system_utterance__like',88.2918,62,0.0152,594
22433,7,b'7-syntactic_feature__subj_word__next_system_utterance__ok',74.8827,96,0.0151,595
23631,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=211',0.0000,533,0.0151,596
23566,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=153',0.0000,599,0.0151,597
23470,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=68',0.0000,1020,0.0151,598
23726,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=298',0.0000,751,0.0151,599
23675,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=251',0.0000,650,0.0151,600
23692,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=267',0.0000,734,0.0151,601
23113,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=286',0.0000,201,0.0150,602
23614,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=197',0.0000,550,0.0150,603
23213,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=105',0.0000,300,0.0150,604
23109,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=282',0.0000,181,0.0149,605
10305,5,b'5-phrase_feature__noun_phrases__next_system_utterance__similar_mix',105.0964,48,0.0149,606
23560,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=148',0.0000,605,0.0149,607
23738,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=39',0.0000,753,0.0149,608
23442,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=42',0.0000,983,0.0148,609
23497,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=92',0.0000,928,0.0148,610
23607,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=190',0.0000,623,0.0148,611
10648,5,b'5-phrase_feature__noun_phrases__next_system_utterance__starting',64.9395,113,0.0147,612
23399,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=273',0.0000,830,0.0146,613
23519,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=110',0.0000,971,0.0146,614
13791,5,b'5-phrase_feature__noun_phrases__next_user_utterance__netflix',82.7969,89,0.0146,615
18234,6,b'6-entity_feature__entity__next_user_utterance__fuller_PERSON',57.4095,127,0.0146,616
23377,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=253',0.0000,788,0.0146,617
22982,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=168',0.0000,357,0.0146,618
23107,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=280',0.0000,183,0.0144,619
22956,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=144',0.0000,333,0.0143,620
23429,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=30',0.0000,996,0.0143,621
23092,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=267',0.0000,198,0.0143,622
23609,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=192',0.0000,588,0.0143,623
23789,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=85',0.0000,702,0.0142,624
23507,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=10',0.0000,918,0.0142,625
23594,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=179',0.0000,635,0.0141,626
23221,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=112',0.0000,315,0.0141,627
23637,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=217',0.0000,527,0.0141,628
23242,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=131',0.0000,245,0.0141,629
23763,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=61',0.0000,663,0.0141,630
23496,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=91',0.0000,929,0.0140,631
23290,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=175',0.0000,875,0.0140,632
23785,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=81',0.0000,706,0.0139,633
23172,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=7',0.0000,167,0.0139,634
11478,5,b'5-phrase_feature__noun_phrases__next_system_utterance__video',259.9380,10,0.0139,635
23705,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=279',0.0000,721,0.0139,636
23547,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=136',0.0000,780,0.0139,637
23535,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=125',0.0000,955,0.0138,638
23288,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=173',0.0000,877,0.0137,639
23712,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=285',0.0000,779,0.0137,640
23269,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=156',0.0000,267,0.0137,641
22945,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=134',0.0000,344,0.0137,642
8631,5,b'5-phrase_feature__noun_phrases__next_system_utterance__music_library',105.0964,49,0.0137,643
23328,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=209',0.0000,902,0.0137,644
22987,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=172',0.0000,352,0.0136,645
23671,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=248',0.0000,559,0.0136,646
23642,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=221',0.0000,552,0.0136,647
23292,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=177',0.0000,873,0.0136,648
20985,7,b'7-syntactic_feature__root_word__next_system_utterance__open',109.3916,45,0.0136,649
23649,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=228',0.0000,581,0.0135,650
23229,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=12',0.0000,307,0.0135,651
22943,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=132',0.0000,346,0.0134,652
23753,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=52',0.0000,673,0.0133,653
23089,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=264',0.0000,236,0.0133,654
22983,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=169',0.0000,356,0.0133,655
23430,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=31',0.0000,995,0.0133,656
23057,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=235',0.0000,430,0.0133,657
22934,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=124',0.0000,405,0.0132,658
23022,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=203',0.0000,514,0.0132,659
23479,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=76',0.0000,978,0.0132,660
23214,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=106',0.0000,312,0.0131,661
23552,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=140',0.0000,613,0.0131,662
23751,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=50',0.0000,675,0.0130,663
23633,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=213',0.0000,531,0.0129,664
23676,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=252',0.0000,651,0.0129,665
23744,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=44',0.0000,682,0.0129,666
23523,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=114',0.0000,967,0.0128,667
23685,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=260',0.0000,741,0.0128,668
22953,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=141',0.0000,336,0.0128,669
23088,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=263',0.0000,324,0.0128,670
23422,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=294',0.0000,1003,0.0128,671
23116,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=289',0.0000,223,0.0128,672
23513,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=105',0.0000,944,0.0127,673
20029,7,b'7-syntactic_feature__root_word__current_user_utterance__creat',65.8762,112,0.0127,674
23252,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=140',0.0000,235,0.0126,675
23485,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=81',0.0000,940,0.0125,676
23616,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=199',0.0000,548,0.0124,677
23009,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=192',0.0000,478,0.0124,678
23240,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=13',0.0000,247,0.0123,679
23643,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=222',0.0000,522,0.0123,680
23462,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=60',0.0000,1028,0.0123,681
23262,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=15',0.0000,251,0.0122,682
22589,7,b'7-syntactic_feature__subj_word__next_system_utterance__you',105.0528,50,0.0122,683
23433,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=34',0.0000,992,0.0121,684
23063,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=240',0.0000,446,0.0120,685
23585,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=170',0.0000,645,0.0120,686
23038,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=218',0.0000,473,0.0120,687
23185,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=81',0.0000,154,0.0120,688
23748,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=48',0.0000,678,0.0120,689
23628,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=209',0.0000,536,0.0119,690
23371,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=248',0.0000,794,0.0119,691
23734,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=35',0.0000,757,0.0119,692
23573,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=16',0.0000,592,0.0119,693
23727,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=299',0.0000,764,0.0119,694
23014,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=197',0.0000,495,0.0119,695
23709,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=282',0.0000,749,0.0118,696
23342,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=221',0.0000,888,0.0118,697
23464,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=62',0.0000,1025,0.0118,698
23306,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=19',0.0000,859,0.0118,699
23468,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=66',0.0000,1022,0.0117,700
23646,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=225',0.0000,584,0.0117,701
23317,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=2',0.0000,878,0.0117,702
23411,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=284',0.0000,819,0.0117,703
17079,6,b'6-entity_feature__entity__next_system_utterance__google home_ORGANIZATION',71.3923,103,0.0117,704
23413,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=286',0.0000,817,0.0116,705
23396,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=270',0.0000,834,0.0116,706
23379,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=255',0.0000,786,0.0116,707
22965,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=152',0.0000,325,0.0116,708
23195,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=90',0.0000,292,0.0115,709
23606,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=19',0.0000,624,0.0114,710
23796,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=91',0.0000,695,0.0114,711
23171,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=69',0.0000,168,0.0114,712
4209,5,b'5-phrase_feature__noun_phrases__next_system_utterance__alright',111.9174,39,0.0114,713
23603,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=187',0.0000,627,0.0114,714
23445,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=45',0.0000,980,0.0114,715
23144,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=44',0.0000,146,0.0114,716
23237,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=127',0.0000,227,0.0113,717
21616,7,b'7-syntactic_feature__root_word__next_user_utterance__play',105.8380,47,0.0112,718
23346,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=225',0.0000,884,0.0112,719
23024,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=205',0.0000,512,0.0110,720
23361,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=239',0.0000,804,0.0110,721
22398,7,b'7-syntactic_feature__subj_word__next_system_utterance__manag',94.8599,56,0.0110,722
23075,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=251',0.0000,461,0.0110,723
23181,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=78',0.0000,158,0.0109,724
23667,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=244',0.0000,563,0.0109,725
23197,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=92',0.0000,290,0.0108,726
23289,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=174',0.0000,876,0.0108,727
23728,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=3',0.0000,763,0.0108,728
23538,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=128',0.0000,952,0.0108,729
23253,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=141',0.0000,234,0.0108,730
23360,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=238',0.0000,805,0.0107,731
23767,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=65',0.0000,659,0.0107,732
23774,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=71',0.0000,684,0.0106,733
22955,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=143',0.0000,334,0.0106,734
23163,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=61',0.0000,152,0.0105,735
23506,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=1',0.0000,919,0.0105,736
22999,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=183',0.0000,488,0.0105,737
22958,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=146',0.0000,331,0.0105,738
23408,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=281',0.0000,822,0.0104,739
23401,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=275',0.0000,829,0.0104,740
23699,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=273',0.0000,727,0.0104,741
23707,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=280',0.0000,719,0.0103,742
23154,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=53',0.0000,135,0.0103,743
23477,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=74',0.0000,1013,0.0103,744
23574,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=160',0.0000,591,0.0102,745
23363,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=240',0.0000,802,0.0102,746
23617,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=2',0.0000,547,0.0102,747
23803,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=98',0.0000,688,0.0101,748
23772,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=7',0.0000,654,0.0101,749
23056,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=234',0.0000,431,0.0101,750
7118,5,b'5-phrase_feature__noun_phrases__next_system_utterance__home_control',151.7848,23,0.0101,751
23791,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=87',0.0000,686,0.0101,752
22920,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=111',0.0000,419,0.0101,753
23503,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=98',0.0000,922,0.0100,754
23012,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=195',0.0000,475,0.0100,755
22917,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=109',0.0000,399,0.0100,756
23525,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=116',0.0000,965,0.0099,757
23461,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=6',0.0000,1029,0.0099,758
23397,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=271',0.0000,833,0.0099,759
23650,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=229',0.0000,580,0.0099,760
22996,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=180',0.0000,491,0.0099,761
23356,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=234',0.0000,809,0.0098,762
23457,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=56',0.0000,1033,0.0098,763
23610,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=193',0.0000,587,0.0098,764
23016,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=199',0.0000,497,0.0098,765
23557,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=145',0.0000,608,0.0098,766
23357,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=235',0.0000,808,0.0097,767
23161,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=6',0.0000,150,0.0097,768
23801,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=96',0.0000,690,0.0097,769
23297,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=181',0.0000,868,0.0097,770
23045,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=224',0.0000,442,0.0097,771
19309,7,b'7-syntactic_feature__obj_word__next_system_utterance__me',309.9814,6,0.0097,772
23017,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=2',0.0000,509,0.0096,773
22950,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=139',0.0000,339,0.0096,774
23188,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=84',0.0000,226,0.0095,775
23694,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=269',0.0000,732,0.0095,776
23202,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=97',0.0000,285,0.0094,777
23565,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=152',0.0000,600,0.0094,778
23782,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=79',0.0000,709,0.0094,779
23790,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=86',0.0000,700,0.0094,780
23659,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=237',0.0000,571,0.0094,781
23114,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=287',0.0000,202,0.0093,782
23015,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=198',0.0000,496,0.0092,783
22962,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=15',0.0000,327,0.0092,784
23779,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=76',0.0000,712,0.0092,785
23083,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=259',0.0000,453,0.0092,786
23128,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=3',0.0000,211,0.0091,787
23105,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=279',0.0000,185,0.0091,788
23309,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=192',0.0000,856,0.0091,789
23717,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=29',0.0000,774,0.0091,790
23520,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=111',0.0000,970,0.0091,791
23625,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=206',0.0000,539,0.0091,792
19037,7,b'7-syntactic_feature__obj_word__current_user_utterance__timer',76.8242,95,0.0090,793
23069,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=246',0.0000,467,0.0090,794
22933,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=123',0.0000,406,0.0090,795
23084,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=26',0.0000,452,0.0090,796
23426,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=298',0.0000,999,0.0089,797
23682,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=258',0.0000,744,0.0089,798
19361,7,b'7-syntactic_feature__obj_word__next_system_utterance__pizza',83.9180,71,0.0089,799
22951,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=14',0.0000,338,0.0089,800
23241,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=130',0.0000,246,0.0088,801
5486,5,b'5-phrase_feature__noun_phrases__next_system_utterance__control',151.7848,22,0.0087,802
23756,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=55',0.0000,670,0.0087,803
23494,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=9',0.0000,931,0.0086,804
23183,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=8',0.0000,156,0.0086,805
23028,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=209',0.0000,498,0.0085,806
23758,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=57',0.0000,668,0.0085,807
23664,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=241',0.0000,566,0.0084,808
23255,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=143',0.0000,232,0.0084,809
23529,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=12',0.0000,960,0.0084,810
23380,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=256',0.0000,785,0.0083,811
23508,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=100',0.0000,917,0.0083,812
23331,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=211',0.0000,899,0.0083,813
23158,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=57',0.0000,131,0.0083,814
23596,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=180',0.0000,634,0.0082,815
23725,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=297',0.0000,765,0.0082,816
23018,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=20',0.0000,518,0.0082,817
23697,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=271',0.0000,729,0.0082,818
23332,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=212',0.0000,898,0.0082,819
22993,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=178',0.0000,494,0.0081,820
23743,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=43',0.0000,715,0.0081,821
23120,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=292',0.0000,219,0.0081,822
23282,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=168',0.0000,254,0.0081,823
23640,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=22',0.0000,524,0.0081,824
23323,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=204',0.0000,907,0.0080,825
22939,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=129',0.0000,375,0.0080,826
