id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
5548,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=772',0.0000,3309,0.0000,7786
5549,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=773',0.0000,3317,0.0000,7787
5550,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=774',0.0000,3301,0.0000,7819
5551,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=775',0.0000,3302,0.0000,7774
5552,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=776',0.0000,3303,0.0000,7820
5553,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=777',0.0000,3304,0.0000,7837
5554,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=778',0.0000,3305,0.0000,7855
5555,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=779',0.0000,3306,0.0000,7856
5556,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=78',0.0000,3307,0.0000,7857
5557,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=780',0.0000,3300,0.0000,7858
5558,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=781',0.0000,3308,0.0000,7859
5559,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=782',0.0000,3310,0.0000,7860
5560,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=783',0.0000,3311,0.0000,7861
5561,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=784',0.0000,3312,0.0000,7862
5562,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=785',0.0000,3313,0.0000,7863
5563,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=786',0.0000,3314,0.0000,7864
5564,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=787',0.0000,3315,0.0000,7865
5565,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=788',0.0000,3316,0.0000,7866
5566,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=789',0.0000,3299,0.0000,7867
5567,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=79',0.0000,3259,0.0000,7868
5568,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=790',0.0000,3258,0.0000,7869
5569,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=791',0.0000,3257,0.0000,7870
5570,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=792',0.0000,3201,0.0004,2259
5571,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=793',0.0000,3202,0.0000,7871
5572,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=794',0.0000,3203,0.0000,7872
5573,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=795',0.0000,3204,0.0000,7873
5574,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=796',0.0000,3205,0.0000,7874
5575,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=797',0.0000,3206,0.0000,7875
5576,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=798',0.0000,3207,0.0000,7876
5577,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=799',0.0000,3200,0.0000,7877
5578,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=8',0.0000,3208,0.0000,7878
5579,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=80',0.0000,3210,0.0000,7879
5580,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=800',0.0000,3211,0.0000,7880
5581,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=801',0.0000,3212,0.0000,7881
5582,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=802',0.0000,3213,0.0000,7854
5583,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=803',0.0000,3214,0.0000,7853
5584,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=804',0.0000,3215,0.0000,7852
5585,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=805',0.0000,3216,0.0000,7851
5586,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=806',0.0000,3209,0.0000,7823
5587,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=807',0.0000,3199,0.0000,7824
5588,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=808',0.0000,3198,0.0000,7825
5589,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=809',0.0000,3197,0.0000,2985
5590,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=81',0.0000,3180,0.0000,7826
5591,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=810',0.0000,3181,0.0000,7827
5592,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=811',0.0000,3182,0.0000,7828
5593,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=812',0.0000,3183,0.0000,7829
5594,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=813',0.0000,3184,0.0000,7830
5595,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=814',0.0000,3185,0.0000,7831
5596,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=815',0.0000,3186,0.0091,565
5597,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=816',0.0000,3187,0.0000,7832
5598,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=817',0.0000,3188,0.0000,7833
5599,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=818',0.0000,3189,0.0000,7834
5600,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=819',0.0000,3190,0.0000,7835
5601,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=82',0.0000,3191,0.0000,7822
5602,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=820',0.0000,3192,0.0000,7836
5603,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=821',0.0000,3193,0.0000,7838
5604,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=822',0.0000,3194,0.0000,7839
5605,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=823',0.0000,3195,0.0000,7840
5606,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=824',0.0000,3196,0.0000,7841
5607,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=825',0.0000,3217,0.0000,7842
5608,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=826',0.0000,3218,0.0000,7843
5609,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=827',0.0000,3219,0.0000,7844
5610,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=828',0.0000,3239,0.0000,7845
5611,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=829',0.0000,3241,0.0013,1656
5612,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=83',0.0000,3242,0.0000,7846
5613,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=830',0.0000,3243,0.0000,7847
5614,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=831',0.0000,3244,0.0000,7848
5615,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=832',0.0000,3245,0.0000,7849
5616,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=833',0.0000,3246,0.0000,7850
5617,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=834',0.0000,3247,0.0000,8007
5618,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=835',0.0000,3240,0.0025,1280
5619,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=836',0.0000,3248,0.0000,8008
5620,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=837',0.0000,3250,0.0000,8009
5621,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=838',0.0000,3251,0.0000,8134
5622,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=839',0.0000,3252,0.0000,8168
5623,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=84',0.0000,3253,0.0000,8169
5624,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=840',0.0000,3254,0.0000,8170
5625,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=841',0.0000,3255,0.0033,1112
5626,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=842',0.0000,3256,0.0000,8171
5627,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=843',0.0000,3249,0.0000,8172
5628,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=844',0.0000,3238,0.0000,8173
5629,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=845',0.0000,3229,0.0019,1440
5630,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=846',0.0000,3237,0.0000,8174
5631,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=847',0.0000,3221,0.0000,8175
5632,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=848',0.0000,3222,0.0000,8176
5633,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=849',0.0000,3223,0.0000,8177
5634,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=85',0.0000,3224,0.0000,8178
5635,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=850',0.0000,3225,0.0000,8179
5636,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=851',0.0000,3226,0.0000,8180
5637,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=852',0.0000,3227,0.0000,8181
5638,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=853',0.0000,3220,0.0000,8182
5639,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=854',0.0000,3228,0.0000,8183
5640,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=855',0.0000,3230,0.0000,8184
5641,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=856',0.0000,3231,0.0000,8185
5642,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=857',0.0000,3232,0.0148,343
5643,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=858',0.0000,3233,0.0000,8186
5644,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=859',0.0000,3234,0.0000,8187
5645,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=86',0.0000,3235,0.0000,8188
5646,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=860',0.0000,3236,0.0000,8189
5647,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=861',0.0000,3097,0.0000,8190
5648,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=862',0.0000,3015,0.0000,8191
5649,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=863',0.0000,2774,0.0000,8192
5650,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=864',0.0000,3014,0.0010,1821
5651,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=865',0.0000,2797,0.0000,8193
5652,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=866',0.0000,2798,0.0000,8194
5653,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=867',0.0000,2799,0.0000,8167
5654,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=868',0.0000,2800,0.0000,8166
5655,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=869',0.0000,2801,0.0000,8165
5656,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=87',0.0000,2802,0.0000,8164
5657,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=870',0.0000,2803,0.0000,8136
5658,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=871',0.0000,2796,0.0000,8137
5659,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=872',0.0000,2804,0.0000,8138
5660,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=873',0.0000,2806,0.0000,8139
5661,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=874',0.0000,2807,0.0000,8140
5662,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=875',0.0000,2808,0.0000,8141
5663,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=876',0.0000,2809,0.0000,8142
5664,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=877',0.0000,2810,0.0009,1866
5665,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=878',0.0000,2811,0.0000,8143
5666,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=879',0.0000,2812,0.0000,8144
5667,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=88',0.0000,2805,0.0000,8145
5668,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=880',0.0000,2795,0.0000,8146
5669,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=881',0.0000,2794,0.0000,8147
5670,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=882',0.0000,2793,0.0000,8148
5671,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=883',0.0000,2776,0.0000,8135
5672,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=884',0.0000,2777,0.0000,8149
5673,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=885',0.0000,2778,0.0000,8151
5674,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=886',0.0000,2779,0.0000,8152
5675,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=887',0.0000,2780,0.0000,8153
5676,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=888',0.0000,2781,0.0000,8154
5677,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=889',0.0000,2782,0.0329,95
5678,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=89',0.0000,2783,0.0000,8155
5679,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=890',0.0000,2784,0.0000,8156
5680,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=891',0.0000,2785,0.0000,8157
5681,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=892',0.0000,2786,0.0000,8158
5682,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=893',0.0000,2787,0.0000,8159
5683,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=894',0.0000,2788,0.0000,8160
5684,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=895',0.0000,2789,0.0000,8161
5685,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=896',0.0000,2790,0.0000,8162
5686,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=897',0.0000,2791,0.0000,8163
5687,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=898',0.0000,2792,0.0000,8195
5688,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=899',0.0000,2813,0.0000,8196
5689,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=9',0.0000,2814,0.0000,8197
5690,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=90',0.0000,2815,0.0000,8228
5691,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=900',0.0000,2835,0.0000,8230
5692,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=901',0.0000,2837,0.0000,8231
5693,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=902',0.0000,2838,0.0000,8232
5694,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=903',0.0000,2839,0.0000,8233
5695,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=904',0.0000,2840,0.0000,8234
5696,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=905',0.0000,2841,0.0000,8235
5697,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=906',0.0000,2842,0.0008,1915
5698,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=907',0.0000,2843,0.0000,8236
5699,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=908',0.0000,2836,0.0000,8237
5700,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=909',0.0000,2844,0.0000,8238
5701,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=91',0.0000,2846,0.0000,8239
5702,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=910',0.0000,2847,0.0000,8240
5703,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=911',0.0000,2848,0.0000,8241
5704,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=912',0.0000,2849,0.0000,8242
5705,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=913',0.0000,2850,0.0000,8243
5706,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=914',0.0000,2851,0.0000,8244
5707,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=915',0.0000,2852,0.0000,8245
5708,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=916',0.0000,2845,0.0000,8246
5709,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=917',0.0000,2834,0.0000,8247
5710,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=918',0.0000,2825,0.0000,8248
5711,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=919',0.0000,2833,0.0000,8249
5712,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=92',0.0000,2817,0.0000,8250
5713,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=920',0.0000,2818,0.0000,8251
5714,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=921',0.0000,2819,0.0000,8252
5715,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=922',0.0000,2820,0.0113,468
5716,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=923',0.0000,2821,0.0000,8253
5717,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=924',0.0000,2822,0.0000,8254
5718,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=925',0.0000,2823,0.0000,8255
5719,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=926',0.0000,2816,0.0000,8256
5720,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=927',0.0000,2824,0.0000,8229
5721,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=928',0.0000,2826,0.0000,8227
5722,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=929',0.0000,2827,0.0000,8198
5723,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=93',0.0000,2828,0.0000,8226
5724,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=930',0.0000,2829,0.0000,8199
5725,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=931',0.0000,2830,0.0000,8200
5726,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=932',0.0000,2831,0.0000,8201
5727,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=933',0.0000,2832,0.0000,8202
5728,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=934',0.0000,2775,0.0054,827
5729,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=935',0.0000,2773,0.0000,8203
5730,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=936',0.0000,2694,0.0000,8204
5731,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=937',0.0000,2772,0.0000,8205
5732,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=938',0.0000,2716,0.0003,2358
5733,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=939',0.0000,2717,0.0000,8206
5734,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=94',0.0000,2718,0.0107,494
5735,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=940',0.0000,2719,0.0000,8207
5736,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=941',0.0000,2720,0.0000,8208
5737,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=942',0.0000,2721,0.0000,8209
5738,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=943',0.0000,2722,0.0000,8210
5739,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=944',0.0000,2715,0.0000,8211
5740,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=945',0.0000,2723,0.0000,8212
5741,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=946',0.0000,2725,0.0000,8213
5742,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=947',0.0000,2726,0.0000,8214
5743,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=948',0.0000,2727,0.0000,8215
5744,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=949',0.0000,2728,0.0256,145
5745,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=95',0.0000,2729,0.0000,8216
5746,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=950',0.0000,2730,0.0000,3015
5747,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=951',0.0000,2731,0.0000,8217
5748,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=952',0.0000,2724,0.0000,8218
5749,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=953',0.0000,2714,0.0000,8219
5750,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=954',0.0000,2713,0.0000,8220
5751,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=955',0.0000,2712,0.0000,8221
5752,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=956',0.0000,2695,0.0000,8222
5753,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=957',0.0000,2696,0.0000,8223
5754,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=958',0.0000,2697,0.0000,8224
5755,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=959',0.0000,2698,0.0000,8225
5756,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=96',0.0000,2699,0.0000,8150
5757,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=960',0.0000,2700,0.0000,8133
5758,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=961',0.0000,2701,0.0000,8025
5759,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=962',0.0000,2702,0.0000,8132
5760,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=963',0.0000,2703,0.0000,8043
5761,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=964',0.0000,2704,0.0000,8044
5762,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=965',0.0000,2705,0.0000,8045
5763,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=966',0.0000,2706,0.0000,8046
5764,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=967',0.0000,2707,0.0000,8047
5765,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=968',0.0000,2708,0.0000,8048
5766,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=969',0.0000,2709,0.0000,8049
5767,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=97',0.0000,2710,0.0000,8050
5768,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=970',0.0000,2711,0.0000,8051
5769,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=971',0.0000,2732,0.0000,8052
5770,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=972',0.0000,2733,0.0000,8053
5771,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=973',0.0000,2734,0.0000,8054
5772,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=974',0.0000,2754,0.0000,8055
5773,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=975',0.0000,2756,0.0000,8056
5774,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=976',0.0000,2757,0.0001,2865
5775,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=977',0.0000,2758,0.0000,8057
5776,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=978',0.0000,2759,0.0000,8058
5777,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=979',0.0000,2760,0.0000,8059
5778,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=98',0.0000,2761,0.0000,8060
5779,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=980',0.0000,2762,0.0000,8061
5780,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=981',0.0000,2755,0.0000,8062
5781,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=982',0.0000,2763,0.0000,8063
5782,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=983',0.0000,2765,0.0000,8064
5783,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=984',0.0000,2766,0.0000,8065
5784,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=985',0.0000,2767,0.0000,3151
5785,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=986',0.0000,2768,0.0000,8066
5786,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=987',0.0000,2769,0.0000,8067
5787,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=988',0.0000,2770,0.0000,8068
5788,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=989',0.0000,2771,0.0004,2251
5789,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=99',0.0000,2764,0.0000,8069
5790,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=990',0.0000,2753,0.0000,8042
5791,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=991',0.0000,2744,0.0000,8041
5792,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=992',0.0000,2752,0.0023,1318
5793,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=993',0.0000,2736,0.0000,8040
5794,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=994',0.0000,2737,0.0000,8039
5795,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=995',0.0000,2738,0.0000,8011
5796,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=996',0.0000,2739,0.0000,8012
5797,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=997',0.0000,2740,0.0000,8013
5798,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=998',0.0000,2741,0.0000,8014
5799,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=999',0.0000,2742,0.0000,8015
5800,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=0',0.0000,2735,0.0000,8016
5801,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1',0.0000,2743,0.0000,8017
