id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
25164,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=872',0.0000,2804,0.0000,7751
25165,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=873',0.0000,2806,0.0000,7753
25166,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=874',0.0000,2807,0.0000,7754
25167,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=875',0.0000,2808,0.0000,7755
25168,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=876',0.0000,2809,0.0000,7756
25169,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=877',0.0000,2810,0.0000,7757
25170,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=878',0.0000,2811,0.0000,7758
25171,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=879',0.0000,2812,0.0000,7759
25172,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=88',0.0000,2805,0.0000,7760
25173,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=880',0.0000,2795,0.0000,7761
25174,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=881',0.0000,2794,0.0000,7762
25175,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=882',0.0000,2793,0.0000,7763
25176,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=883',0.0000,2776,0.0000,7764
25177,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=884',0.0000,2777,0.0000,7765
25178,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=885',0.0000,2778,0.0055,536
25179,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=886',0.0000,2779,0.0000,7752
25180,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=887',0.0000,2780,0.0000,7736
25181,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=888',0.0000,2781,0.0008,1438
25182,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=889',0.0000,2782,0.0038,688
25183,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=89',0.0000,2783,0.0000,7735
25184,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=890',0.0000,2784,0.0000,7734
25185,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=891',0.0000,2785,0.0000,7705
25186,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=892',0.0000,2786,0.0000,7706
25187,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=893',0.0000,2787,0.0000,7707
25188,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=894',0.0000,2788,0.0000,7708
25189,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=895',0.0000,2789,0.0000,7709
25190,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=896',0.0000,2790,0.0003,1843
25191,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=897',0.0000,2791,0.0000,7710
25192,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=898',0.0000,2792,0.0000,7711
25193,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=899',0.0000,2813,0.0000,7712
25194,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=9',0.0000,2814,0.0000,7713
25195,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=90',0.0000,2815,0.0000,7714
25196,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=900',0.0000,2835,0.0000,7715
25197,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=901',0.0000,2837,0.0000,7716
25198,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=902',0.0000,2838,0.0000,7717
25199,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=903',0.0000,2839,0.0000,7718
25200,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=904',0.0000,2840,0.0000,7719
25201,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=905',0.0000,2841,0.0008,1419
25202,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=906',0.0000,2842,0.0000,7720
25203,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=907',0.0000,2843,0.0000,7721
25204,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=908',0.0000,2836,0.0000,7722
25205,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=909',0.0000,2844,0.0000,7723
25206,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=91',0.0000,2846,0.0000,7724
25207,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=910',0.0000,2847,0.0000,7725
25208,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=911',0.0000,2848,0.0000,7726
25209,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=912',0.0000,2849,0.0000,7727
25210,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=913',0.0000,2850,0.0000,7728
25211,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=914',0.0000,2851,0.0026,878
25212,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=915',0.0000,2852,0.0000,7729
25213,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=916',0.0000,2845,0.0000,7730
25214,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=917',0.0000,2834,0.0000,7731
25215,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=918',0.0000,2825,0.0000,7732
25216,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=919',0.0000,2833,0.0000,7733
25217,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=92',0.0000,2817,0.0000,7766
25218,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=920',0.0000,2818,0.0000,7704
25219,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=921',0.0000,2819,0.0000,7767
25220,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=922',0.0000,2820,0.0000,7769
25221,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=923',0.0000,2821,0.0000,7803
25222,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=924',0.0000,2822,0.0000,7804
25223,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=925',0.0000,2823,0.0000,7805
25224,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=926',0.0000,2816,0.0000,7806
25225,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=927',0.0000,2824,0.0000,7807
25226,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=928',0.0000,2826,0.0000,7808
25227,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=929',0.0000,2827,0.0005,1619
25228,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=93',0.0000,2828,0.0000,7809
25229,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=930',0.0000,2829,0.0000,7810
25230,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=931',0.0000,2830,0.0000,7811
25231,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=932',0.0000,2831,0.0000,7812
25232,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=933',0.0000,2832,0.0000,7813
25233,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=934',0.0000,2775,0.0000,7814
25234,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=935',0.0000,2773,0.0000,7815
25235,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=936',0.0000,2694,0.0000,7802
25236,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=937',0.0000,2772,0.0000,7816
25237,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=938',0.0000,2716,0.0000,7818
25238,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=939',0.0000,2717,0.0100,343
25239,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=94',0.0000,2718,0.0000,7819
25240,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=940',0.0000,2719,0.0000,7820
25241,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=941',0.0000,2720,0.0000,7821
25242,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=942',0.0000,2721,0.0000,7822
25243,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=943',0.0000,2722,0.0000,7823
25244,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=944',0.0000,2715,0.0002,2009
25245,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=945',0.0000,2723,0.0000,7824
25246,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=946',0.0000,2725,0.0000,7825
25247,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=947',0.0000,2726,0.0000,7826
25248,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=948',0.0000,2727,0.0000,7827
25249,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=949',0.0000,2728,0.0000,7828
25250,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=95',0.0000,2729,0.0000,7829
25251,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=950',0.0000,2730,0.0000,7830
25252,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=951',0.0000,2731,0.0000,7817
25253,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=952',0.0000,2724,0.0000,7801
25254,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=953',0.0000,2714,0.0000,7800
25255,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=954',0.0000,2713,0.0000,7799
25256,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=955',0.0000,2712,0.0000,7770
25257,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=956',0.0000,2695,0.0000,7771
25258,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=957',0.0000,2696,0.0000,7772
25259,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=958',0.0000,2697,0.0000,7773
25260,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=959',0.0000,2698,0.0000,7774
25261,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=96',0.0000,2699,0.0000,7775
25262,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=960',0.0000,2700,0.0000,7776
25263,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=961',0.0000,2701,0.0000,7777
25264,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=962',0.0000,2702,0.0000,7778
25265,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=963',0.0000,2703,0.0016,1076
25266,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=964',0.0000,2704,0.0000,7779
25267,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=965',0.0000,2705,0.0000,7780
25268,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=966',0.0000,2706,0.0000,7781
25269,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=967',0.0000,2707,0.0000,7782
25270,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=968',0.0000,2708,0.0013,1193
25271,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=969',0.0000,2709,0.0000,7783
25272,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=97',0.0000,2710,0.0000,7784
25273,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=970',0.0000,2711,0.0000,7785
25274,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=971',0.0000,2732,0.0000,7786
25275,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=972',0.0000,2733,0.0007,1494
25276,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=973',0.0000,2734,0.0000,7787
25277,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=974',0.0000,2754,0.0000,7788
25278,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=975',0.0000,2756,0.0000,7789
25279,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=976',0.0000,2757,0.0000,7790
25280,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=977',0.0000,2758,0.0000,7791
25281,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=978',0.0000,2759,0.0000,7792
25282,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=979',0.0000,2760,0.0000,7793
25283,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=98',0.0000,2761,0.0000,7794
25284,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=980',0.0000,2762,0.0000,7795
25285,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=981',0.0000,2755,0.0000,7796
25286,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=982',0.0000,2763,0.0000,7797
25287,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=983',0.0000,2765,0.0000,7798
25288,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=984',0.0000,2766,0.0000,7961
25289,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=985',0.0000,2767,0.0000,7962
25290,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=986',0.0000,2768,0.0000,7963
25291,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=987',0.0000,2769,0.0000,8028
25292,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=988',0.0000,2770,0.0000,8128
25293,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=989',0.0000,2771,0.0000,8129
25294,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=99',0.0000,2764,0.0000,8130
25295,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=990',0.0000,2753,0.0000,8131
25296,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=991',0.0000,2744,0.0000,8132
25297,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=992',0.0000,2752,0.0000,8133
25298,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=993',0.0000,2736,0.0000,8134
25299,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=994',0.0000,2737,0.0000,8135
25300,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=995',0.0000,2738,0.0000,8136
25301,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=996',0.0000,2739,0.0000,8137
25302,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=997',0.0000,2740,0.0000,8138
25303,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=998',0.0000,2741,0.0000,8139
25304,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=999',0.0000,2742,0.0000,8140
25305,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=0',0.0000,2735,0.0000,8127
25306,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1',0.0000,2743,0.0000,8141
25307,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=10',0.0000,2745,0.0000,8143
25308,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=100',0.0000,2746,0.0000,8144
25309,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1000',0.0000,2747,0.0000,8145
25310,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1001',0.0000,2748,0.0000,8146
25311,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1002',0.0000,2749,0.0000,8147
25312,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1003',0.0000,2750,0.0000,8148
25313,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1004',0.0000,2751,0.0000,8149
25314,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1005',0.0000,2853,0.0000,8150
25315,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1006',0.0000,2854,0.0000,8151
25316,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1007',0.0000,2855,0.0000,8152
25317,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1008',0.0000,2856,0.0000,8153
25318,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1009',0.0000,2958,0.0000,8154
25319,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=101',0.0000,2959,0.0000,8155
25320,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1010',0.0000,2960,0.0000,8142
25321,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1011',0.0000,2961,0.0000,8126
25322,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1012',0.0000,2962,0.0022,945
25323,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1013',0.0000,2963,0.0000,8125
25324,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1014',0.0000,2964,0.0000,8124
25325,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1015',0.0000,2957,0.0000,8095
25326,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1016',0.0000,2965,0.0000,8096
25327,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1017',0.0000,2967,0.0000,8097
25328,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1018',0.0000,2968,0.0000,8098
25329,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1019',0.0000,2969,0.0000,8099
25330,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=102',0.0000,2970,0.0000,8100
25331,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1020',0.0000,2971,0.0000,8101
25332,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1021',0.0000,2972,0.0000,2574
25333,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1022',0.0000,2973,0.0000,8102
25334,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1023',0.0000,2966,0.0000,8103
25335,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1024',0.0000,2955,0.0000,8104
25336,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1025',0.0000,2946,0.0000,8105
25337,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1026',0.0000,2954,0.0000,2399
25338,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1027',0.0000,2938,0.0000,8106
25339,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1028',0.0000,2939,0.0000,8107
25340,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1029',0.0000,2940,0.0000,8108
25341,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=103',0.0000,2941,0.0000,8109
25342,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1030',0.0000,2942,0.0000,8110
25343,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1031',0.0000,2943,0.0000,8111
25344,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1032',0.0000,2944,0.0000,8112
25345,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1033',0.0000,2937,0.0000,8113
25346,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1034',0.0000,2945,0.0000,8114
25347,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1035',0.0000,2947,0.0000,8115
25348,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1036',0.0000,2948,0.0000,8116
25349,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1037',0.0000,2949,0.0000,8117
25350,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1038',0.0000,2950,0.0000,8118
25351,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1039',0.0000,2951,0.0000,8119
25352,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=104',0.0000,2952,0.0077,428
25353,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1040',0.0000,2953,0.0000,8120
25354,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1041',0.0000,2974,0.0000,8121
25355,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1042',0.0000,2956,0.0000,8122
25356,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1043',0.0000,2975,0.0000,8123
25357,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1044',0.0000,2996,0.0116,292
25358,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1045',0.0000,2998,0.0000,8156
25359,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1046',0.0000,2999,0.0000,8157
25360,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1047',0.0000,3000,0.0022,949
25361,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1048',0.0000,3001,0.0000,8158
25362,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1049',0.0000,3002,0.0000,8190
25363,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=105',0.0000,3003,0.0000,8192
25364,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1050',0.0000,3004,0.0000,8193
25365,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1051',0.0000,2997,0.0000,8194
25366,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1052',0.0000,3005,0.0000,8195
25367,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1053',0.0000,3007,0.0000,8196
25368,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1054',0.0000,3008,0.0000,8197
25369,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1055',0.0000,3009,0.0037,701
25370,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1056',0.0000,3010,0.0000,8198
25371,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1057',0.0000,3011,0.0000,8199
25372,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1058',0.0000,3012,0.0000,8200
25373,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1059',0.0000,3013,0.0000,8201
25374,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=106',0.0000,3006,0.0000,8202
25375,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1060',0.0000,2995,0.0006,1559
25376,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1061',0.0000,2986,0.0104,328
25377,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1062',0.0000,2994,0.0000,8203
25378,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1063',0.0000,2978,0.0000,8204
25379,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1064',0.0000,2979,0.0000,8191
25380,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1065',0.0000,2980,0.0148,219
25381,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1066',0.0000,2981,0.0000,8205
25382,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1067',0.0000,2982,0.0000,8207
25383,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1068',0.0000,2983,0.0000,8208
25384,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1069',0.0000,2984,0.0000,8209
25385,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=107',0.0000,2977,0.0000,8210
25386,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1070',0.0000,2985,0.0000,8211
25387,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1071',0.0000,2987,0.0000,8212
25388,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1072',0.0000,2988,0.0000,8213
25389,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1073',0.0000,2989,0.0000,8214
25390,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1074',0.0000,2990,0.0000,8215
25391,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1075',0.0000,2991,0.0000,8216
25392,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1076',0.0000,2992,0.0000,2712
25393,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1077',0.0000,2993,0.0000,8217
25394,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1078',0.0000,2976,0.0000,8218
25395,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1079',0.0000,2936,0.0000,8219
25396,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=108',0.0000,2935,0.0000,8206
25397,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1080',0.0000,2934,0.0000,8189
25398,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1081',0.0000,2878,0.0000,8174
25399,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1082',0.0000,2879,0.0055,542
25400,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1083',0.0000,2880,0.0000,8188
25401,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1084',0.0000,2881,0.0000,8160
25402,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1085',0.0000,2882,0.0000,8161
25403,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1086',0.0000,2883,0.0000,8162
25404,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1087',0.0000,2884,0.0000,8163
25405,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1088',0.0000,2877,0.0000,8164
25406,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1089',0.0000,2885,0.0000,8165
25407,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=109',0.0000,2887,0.0000,8166
25408,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1090',0.0000,2888,0.0000,8167
25409,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1091',0.0000,2889,0.0436,49
25410,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1092',0.0000,2890,0.0000,8168
25411,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1093',0.0000,2891,0.0000,8169
25412,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1094',0.0000,2892,0.0000,8170
25413,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1095',0.0000,2893,0.0000,8171
25414,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1096',0.0000,2886,0.0469,38
25415,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1097',0.0000,2876,0.0000,8172
