id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
25445,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1396',0.0000,7616,0.0000,7912
25446,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1397',0.0000,7626,0.0000,7913
25447,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1398',0.0000,7632,0.0000,7914
25448,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1399',0.0000,7631,0.0000,7915
25449,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=14',0.0000,7630,0.0000,7916
25450,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=140',0.0000,7629,0.0000,7917
25451,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1400',0.0000,7628,0.0000,7918
25452,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1401',0.0000,7627,0.0000,7919
25453,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1402',0.0000,7625,0.0000,7920
25454,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1403',0.0000,7618,0.0000,7921
25455,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1404',0.0000,7624,0.0000,7922
25456,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1405',0.0000,7623,0.0000,7923
25457,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1406',0.0000,7622,0.0063,358
25458,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1407',0.0000,7621,0.0000,1992
25459,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1408',0.0000,7620,0.0021,707
25460,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1409',0.0000,7619,0.0000,7924
25461,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=141',0.0000,7814,0.0000,7925
25462,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1410',0.0000,7815,0.0000,7926
25463,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1411',0.0000,7816,0.0000,7961
25464,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1412',0.0000,7817,0.0000,7962
25465,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1413',0.0000,8012,0.0000,7963
25466,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1414',0.0000,8011,0.0000,7997
25467,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1415',0.0000,8010,0.0000,7999
25468,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1416',0.0000,8009,0.0000,8000
25469,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1417',0.0000,8008,0.0000,8001
25470,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1418',0.0000,8007,0.0000,8002
25471,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1419',0.0000,8005,0.0076,324
25472,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=142',0.0000,7998,0.0000,8003
25473,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1420',0.0000,8004,0.0000,8004
25474,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1421',0.0000,8003,0.0006,1123
25475,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1422',0.0000,8002,0.0000,8005
25476,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1423',0.0000,8001,0.0015,812
25477,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1424',0.0000,8000,0.0000,8006
25478,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1425',0.0000,7999,0.0000,8007
25479,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1426',0.0000,8013,0.0000,8008
25480,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1427',0.0000,8006,0.0002,1520
25481,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1428',0.0000,8014,0.0000,8009
25482,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1429',0.0000,8024,0.0000,8010
25483,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=143',0.0000,8030,0.0000,8011
25484,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1430',0.0000,8029,0.0000,8012
25485,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1431',0.0000,8028,0.0000,7998
25486,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1432',0.0000,8027,0.0000,8013
25487,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1433',0.0000,8026,0.0000,8015
25488,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1434',0.0000,8025,0.0000,8016
25489,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1435',0.0000,8023,0.0000,8017
25490,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1436',0.0000,8016,0.0005,1181
25491,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1437',0.0000,8022,0.0000,8018
25492,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1438',0.0000,8021,0.0000,8019
25493,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1439',0.0000,8020,0.0144,188
25494,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=144',0.0000,8019,0.0000,8020
25495,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1440',0.0000,8018,0.0000,8021
25496,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1441',0.0000,8017,0.0000,8022
25497,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1442',0.0000,8015,0.0000,8023
25498,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1443',0.0000,7996,0.0000,8024
25499,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1444',0.0000,7979,0.0000,8025
25500,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1445',0.0000,7995,0.0000,8026
25501,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1446',0.0000,7976,0.0000,8027
25502,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1447',0.0000,7975,0.0000,8028
25503,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1448',0.0000,7974,0.0000,8014
25504,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1449',0.0000,7973,0.0000,7996
25505,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=145',0.0000,7972,0.0000,7980
25506,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1450',0.0000,7971,0.0000,7995
25507,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1451',0.0000,7969,0.0000,7965
25508,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1452',0.0000,7962,0.0271,92
25509,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1453',0.0000,7968,0.0000,7966
25510,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1454',0.0000,7967,0.0000,7967
25511,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1455',0.0000,7966,0.0019,735
25512,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1456',0.0000,7965,0.0000,7968
25513,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1457',0.0000,7964,0.0000,7969
25514,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1458',0.0000,7963,0.0000,7970
25515,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1459',0.0000,7977,0.0001,1763
25516,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=146',0.0000,7970,0.0000,7971
25517,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1460',0.0000,7978,0.0000,7972
25518,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1461',0.0000,7988,0.0000,7973
25519,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1462',0.0000,7994,0.0000,7974
25520,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1463',0.0000,7993,0.0000,7975
25521,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1464',0.0000,7992,0.0000,7976
25522,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1465',0.0000,7991,0.0000,7977
25523,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1466',0.0000,7990,0.0000,7978
25524,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1467',0.0000,7989,0.0000,7964
25525,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1468',0.0000,7987,0.0033,550
25526,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1469',0.0000,7980,0.0000,7979
25527,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=147',0.0000,7986,0.0000,7981
25528,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1470',0.0000,7985,0.0000,7982
25529,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1471',0.0000,7984,0.0000,7983
25530,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1472',0.0000,7983,0.0000,7984
25531,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1473',0.0000,7982,0.0000,7985
25532,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1474',0.0000,7981,0.0000,7986
25533,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1475',0.0000,8031,0.0019,732
25534,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1476',0.0000,7997,0.0000,7987
25535,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1477',0.0000,8032,0.0014,847
25536,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1478',0.0000,8069,0.0000,7988
25537,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1479',0.0000,8084,0.0000,7989
25538,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=148',0.0000,8083,0.0000,7990
25539,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1480',0.0000,8082,0.0000,7991
25540,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1481',0.0000,8081,0.0000,7992
25541,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1482',0.0000,8080,0.0040,489
25542,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1483',0.0000,8079,0.0000,7993
25543,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1484',0.0000,8077,0.0136,201
25544,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1485',0.0000,8070,0.0000,7994
25545,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1486',0.0000,8076,0.0000,7757
25546,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1487',0.0000,8075,0.0000,7620
25547,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1488',0.0000,8074,0.0000,7619
25548,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1489',0.0000,8073,0.0000,7618
25549,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=149',0.0000,8072,0.0000,7246
25550,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1490',0.0000,8071,0.0000,7247
25551,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1491',0.0000,8085,0.0000,2017
25552,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1492',0.0000,8078,0.0094,275
25553,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1493',0.0000,8086,0.0000,2009
25554,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1494',0.0000,8096,0.0000,7248
25555,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1495',0.0000,8102,0.0000,7249
25556,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1496',0.0000,8101,0.0000,7250
25557,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1497',0.0000,8100,0.0031,569
25558,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1498',0.0000,8099,0.0000,7251
25559,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1499',0.0000,8098,0.0000,7252
25560,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=15',0.0000,8097,0.0000,7253
25561,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=150',0.0000,8095,0.0000,7254
25562,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1500',0.0000,8088,0.0000,7255
25563,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1501',0.0000,8094,0.0000,7256
25564,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1502',0.0000,8093,0.0000,7257
25565,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1503',0.0000,8092,0.0000,7258
25566,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1504',0.0000,8091,0.0000,7259
25567,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1505',0.0000,8090,0.0000,7245
25568,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1506',0.0000,8089,0.0000,7260
25569,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1507',0.0000,8087,0.0000,7262
25570,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1508',0.0000,8068,0.0000,1951
25571,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1509',0.0000,8051,0.0000,7263
25572,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=151',0.0000,8067,0.0000,7264
25573,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1510',0.0000,8048,0.0029,595
25574,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1511',0.0000,8047,0.0000,7265
25575,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1512',0.0000,8046,0.0000,7266
25576,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1513',0.0000,8045,0.0000,7267
25577,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1514',0.0000,8044,0.0000,7268
25578,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1515',0.0000,8043,0.0000,7269
25579,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1516',0.0000,8041,0.0000,7270
25580,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1517',0.0000,8034,0.0000,7271
25581,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1518',0.0000,8040,0.0000,7272
25582,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1519',0.0000,8039,0.0000,7273
25583,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=152',0.0000,8038,0.0000,7274
25584,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1520',0.0000,8037,0.0000,7275
25585,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1521',0.0000,8036,0.0000,7261
25586,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1522',0.0000,8035,0.0000,7244
25587,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1523',0.0000,8049,0.0000,7243
25588,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1524',0.0000,8042,0.0000,7242
25589,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1525',0.0000,8050,0.0002,1418
25590,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1526',0.0000,8060,0.0000,7224
25591,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1527',0.0000,8066,0.0000,7223
25592,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1528',0.0000,8065,0.0000,7222
25593,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1529',0.0000,8064,0.0000,7221
25594,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=153',0.0000,8063,0.0000,7220
25595,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1530',0.0000,8062,0.0000,7219
25596,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1531',0.0000,8061,0.0000,7217
25597,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1532',0.0000,8059,0.0000,7210
25598,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1533',0.0000,8052,0.0000,7216
25599,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1534',0.0000,8058,0.0000,7215
25600,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1535',0.0000,8057,0.0000,7214
25601,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1536',0.0000,8056,0.0000,7213
25602,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1537',0.0000,8055,0.0000,7212
25603,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1538',0.0000,8054,0.0000,7211
25604,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1539',0.0000,8053,0.0000,7225
25605,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=154',0.0000,8033,0.0000,7226
25606,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1540',0.0000,7961,0.0000,7227
25607,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1541',0.0000,7960,0.0006,1117
25608,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1542',0.0000,7959,0.0000,7228
25609,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1543',0.0000,7868,0.0000,7229
25610,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1544',0.0000,7867,0.0000,7230
25611,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1545',0.0000,7866,0.0000,7231
25612,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1546',0.0000,7865,0.0000,7232
25613,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1547',0.0000,7864,0.0000,7233
25614,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1548',0.0000,7863,0.0000,7234
25615,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1549',0.0000,7861,0.0000,7235
25616,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=155',0.0000,7854,0.0000,7236
25617,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1550',0.0000,7860,0.0000,7237
25618,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1551',0.0000,7859,0.0000,7238
25619,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1552',0.0000,7858,0.0000,7239
25620,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1553',0.0000,7857,0.0000,7240
25621,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1554',0.0000,7856,0.0000,7241
25622,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1555',0.0000,7855,0.0000,7276
25623,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1556',0.0000,7869,0.0000,7277
25624,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1557',0.0000,7862,0.0000,7278
25625,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1558',0.0000,7870,0.0000,7312
25626,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1559',0.0000,7880,0.0000,1944
25627,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=156',0.0000,7886,0.0000,7314
25628,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1560',0.0000,7885,0.0000,7315
25629,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1561',0.0000,7884,0.0000,7316
25630,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1562',0.0000,7883,0.0000,7317
25631,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1563',0.0000,7882,0.0000,7318
25632,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1564',0.0000,7881,0.0000,7319
25633,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1565',0.0000,7879,0.0000,7320
25634,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1566',0.0000,7872,0.0000,7321
25635,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1567',0.0000,7878,0.0000,7322
25636,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1568',0.0000,7877,0.0000,7323
25637,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1569',0.0000,7876,0.0000,7324
25638,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=157',0.0000,7875,0.0000,7325
25639,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1570',0.0000,7874,0.0000,7326
25640,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1571',0.0000,7873,0.0000,7327
25641,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1572',0.0000,7871,0.0000,7313
25642,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1573',0.0000,7853,0.0000,7328
25643,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1574',0.0000,7852,0.0000,7330
25644,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1575',0.0000,7851,0.0000,7331
25645,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1576',0.0000,7832,0.0000,7332
25646,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1577',0.0000,7831,0.0000,7333
25647,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1578',0.0000,7830,0.0000,7334
25648,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1579',0.0000,7829,0.0000,7335
25649,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=158',0.0000,7828,0.0000,7336
25650,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1580',0.0000,7827,0.0000,7337
25651,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1581',0.0000,7826,0.0002,1444
25652,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1582',0.0000,7825,0.0000,1920
25653,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1583',0.0000,7824,0.0000,7338
25654,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1584',0.0000,7823,0.0000,7339
25655,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1585',0.0000,7822,0.0000,7340
25656,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1586',0.0000,7821,0.0000,7341
25657,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1587',0.0000,7820,0.0000,7342
25658,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1588',0.0000,7819,0.0000,7343
25659,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1589',0.0000,7818,0.0000,7329
25660,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=159',0.0000,7833,0.0000,7311
25661,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1590',0.0000,7834,0.0000,7295
25662,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1591',0.0000,7835,0.0000,7310
25663,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1592',0.0000,7844,0.0000,7280
25664,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1593',0.0000,7850,0.0000,7281
25665,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1594',0.0000,7849,0.0000,7282
25666,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1595',0.0000,7848,0.0000,7283
25667,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1596',0.0000,7847,0.0000,7284
25668,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1597',0.0000,7846,0.0000,7285
25669,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1598',0.0000,7845,0.0000,7286
25670,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1599',0.0000,7843,0.0000,7287
25671,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=16',0.0000,7836,0.0000,7288
25672,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=160',0.0000,7842,0.0000,7289
25673,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1600',0.0000,7841,0.0030,581
25674,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1601',0.0000,7840,0.0000,7290
25675,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1602',0.0000,7839,0.0022,699
25676,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1603',0.0000,7838,0.0000,7291
25677,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1604',0.0000,7837,0.0000,7292
25678,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1605',0.0000,7887,0.0000,7293
25679,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1606',0.0000,7888,0.0000,7279
25680,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1607',0.0000,7889,0.0000,7294
25681,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1608',0.0000,7925,0.0000,7296
25682,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1609',0.0000,7940,0.0000,7297
25683,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=161',0.0000,7939,0.0000,7298
25684,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1610',0.0000,7938,0.0000,7299
25685,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1611',0.0000,7937,0.0000,7300
25686,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1612',0.0000,7936,0.0000,7301
25687,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1613',0.0000,7935,0.0000,7302
25688,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1614',0.0000,7933,0.0000,7303
25689,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1615',0.0000,7926,0.0000,7304
25690,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1616',0.0000,7932,0.0000,7305
25691,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1617',0.0000,7931,0.0000,7306
25692,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1618',0.0000,7930,0.0000,7307
25693,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1619',0.0000,7929,0.0000,7308
25694,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=162',0.0000,7928,0.0000,7309
