dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
ghome,current,7-d2v w/o similarity,LR.pen=l2.C=1.000000,6,0.86398467433,0.657351483961,0.624820236261,0.631820063868
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,6,0.894636015326,0.687998403735,0.616153055984,0.639434226958
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=2.000000,6,0.819923371648,0.563095238095,0.650704074645,0.596803394725
ghome,current,7-d2v w/o similarity,LR.pen=l1.C=2.000000,6,0.89846743295,0.792206798709,0.633395394624,0.678836029667
ghome,current,7-d2v w/o similarity,LR.pen=l2.C=2.000000,6,0.862068965517,0.637799898705,0.62418892313,0.625329595784
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=4.000000,6,0.886973180077,0.758869313435,0.630546995378,0.668062807171
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=4.000000,6,0.823754789272,0.567361111111,0.655880842322,0.601464770387
ghome,current,7-d2v w/o similarity,LR.pen=l1.C=4.000000,6,0.892720306513,0.834841138734,0.623981338812,0.671058016923
ghome,current,7-d2v w/o similarity,LR.pen=l2.C=4.000000,6,0.858237547893,0.622928503788,0.622926296867,0.619561201342
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=8.000000,6,0.888888888889,0.679124975233,0.603133025167,0.62837922662
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=8.000000,6,0.823754789272,0.567361111111,0.655880842322,0.601464770387
ghome,current,7-d2v w/o similarity,LR.pen=l1.C=8.000000,6,0.890804597701,0.826671801852,0.610991268618,0.656388861574
ghome,current,7-d2v w/o similarity,LR.pen=l2.C=8.000000,6,0.852490421456,0.597198208616,0.617118216059,0.605611294023
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,7,0.89846743295,0.605357142857,0.576703475432,0.58903026428
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.062500,7,0.777777777778,0.496672398305,0.567456343092,0.522454965029
ghome,current,7-d2v w/o similarity,LR.pen=l1.C=0.062500,7,0.892720306513,0.60514084507,0.560385636021,0.579579566508
ghome,current,7-d2v w/o similarity,LR.pen=l2.C=0.062500,7,0.86398467433,0.785411230856,0.514254836501,0.548749318633
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.125000,7,0.89846743295,0.730320206842,0.596905495634,0.624427275845
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.125000,7,0.781609195402,0.503980374555,0.575930919363,0.530214173026
ghome,current,7-d2v w/o similarity,LR.pen=l1.C=0.125000,7,0.894636015326,0.69318627451,0.581218969355,0.614872218932
ghome,current,7-d2v w/o similarity,LR.pen=l2.C=0.125000,7,0.86398467433,0.780588235294,0.538062831707,0.581214455139
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.250000,7,0.89846743295,0.733928571429,0.596905495634,0.625798471563
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.250000,7,0.781609195402,0.503980374555,0.575930919363,0.530214173026
ghome,current,7-d2v w/o similarity,LR.pen=l1.C=0.250000,7,0.890804597701,0.601919163892,0.55975432289,0.577971175166
ghome,current,7-d2v w/o similarity,LR.pen=l2.C=0.250000,7,0.86398467433,0.700330627369,0.591643126177,0.614066060933
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.500000,7,0.89846743295,0.737076625319,0.597213662044,0.627644290805
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.500000,7,0.77969348659,0.504190891473,0.578905581236,0.531004225211
ghome,current,7-d2v w/o similarity,LR.pen=l1.C=0.500000,7,0.892720306513,0.603144654088,0.563991611026,0.580919578115
ghome,current,7-d2v w/o similarity,LR.pen=l2.C=0.500000,7,0.835249042146,0.572703896889,0.582481595617,0.57443680892
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=1.000000,7,0.890804597701,0.596335884578,0.563052131484,0.57750522633
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=1.000000,7,0.781609195402,0.505922503275,0.579845060777,0.532882683649
ghome,current,7-d2v w/o similarity,LR.pen=l1.C=1.000000,7,0.89846743295,0.610025062657,0.580309450437,0.592820317782
ghome,current,7-d2v w/o similarity,LR.pen=l2.C=1.000000,7,0.835249042146,0.569261704213,0.578567454203,0.570769964735
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,7,0.885057471264,0.704965782592,0.566319979456,0.595662225771
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=2.000000,7,0.777777777778,0.501282177194,0.5746682931,0.527663489382
ghome,current,7-d2v w/o similarity,LR.pen=l1.C=2.000000,7,0.892720306513,0.607900943396,0.56759758603,0.58487224158
ghome,current,7-d2v w/o similarity,LR.pen=l2.C=2.000000,7,0.825670498084,0.55199438971,0.571804913542,0.559256284955
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=4.000000,7,0.879310344828,0.565752959895,0.541234377675,0.551984652488
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=4.000000,7,0.785440613027,0.508398250071,0.584713662044,0.536005918265
ghome,current,7-d2v w/o similarity,LR.pen=l1.C=4.000000,7,0.892720306513,0.604954688731,0.56759758603,0.583584557036
ghome,current,7-d2v w/o similarity,LR.pen=l2.C=4.000000,7,0.825670498084,0.555140429207,0.564592963534,0.556579767963
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=8.000000,7,0.867816091954,0.528463326289,0.510663841808,0.51852961228
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=8.000000,7,0.783524904215,0.50563218143,0.580168207499,0.532652745784
ghome,current,7-d2v w/o similarity,LR.pen=l1.C=8.000000,7,0.886973180077,0.595921481675,0.553961222393,0.571030862021
ghome,current,7-d2v w/o similarity,LR.pen=l2.C=8.000000,7,0.823754789272,0.541199572943,0.571173600411,0.554209616373
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,8,0.896551724138,0.691792317081,0.608031587057,0.63551685591
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.062500,8,0.766283524904,0.512025453179,0.597476887519,0.541159028864
ghome,current,7-d2v w/o similarity,LR.pen=l1.C=0.062500,8,0.904214559387,0.679379639001,0.609617360041,0.632210591133
ghome,current,7-d2v w/o similarity,LR.pen=l2.C=0.062500,8,0.883141762452,0.76924712331,0.623305084746,0.670479890611
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.125000,8,0.89846743295,0.718271221532,0.62886492039,0.660284411588
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.125000,8,0.760536398467,0.506855907886,0.591668806711,0.535343791433
ghome,current,7-d2v w/o similarity,LR.pen=l1.C=0.125000,8,0.902298850575,0.69472124164,0.605380071905,0.629701434767
ghome,current,7-d2v w/o similarity,LR.pen=l2.C=0.125000,8,0.886973180077,0.775151139659,0.636310135251,0.679411670387
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.250000,8,0.89846743295,0.724447830874,0.62886492039,0.662810751858
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.250000,8,0.756704980843,0.504491192172,0.590406180449,0.532972355918
ghome,current,7-d2v w/o similarity,LR.pen=l1.C=0.250000,8,0.900383141762,0.668779765493,0.60052645095,0.622118422765
ghome,current,7-d2v w/o similarity,LR.pen=l2.C=0.250000,8,0.883141762452,0.683543630283,0.661213833248,0.666008717929
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.500000,8,0.888888888889,0.695463533936,0.614274096901,0.642210547585
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.500000,8,0.754789272031,0.506650588609,0.593689008731,0.534700161713
ghome,current,7-d2v w/o similarity,LR.pen=l1.C=0.500000,8,0.896551724138,0.662185287856,0.591743708269,0.614042829498
ghome,current,7-d2v w/o similarity,LR.pen=l2.C=0.500000,8,0.867816091954,0.636315566288,0.645037236775,0.638172080575
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=1.000000,8,0.888888888889,0.661775362319,0.614890429721,0.633992467979
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=1.000000,8,0.752873563218,0.505141160852,0.5930576956,0.533378748147
ghome,current,7-d2v w/o similarity,LR.pen=l1.C=1.000000,8,0.896551724138,0.659537167233,0.591743708269,0.612746976348
ghome,current,7-d2v w/o similarity,LR.pen=l2.C=1.000000,8,0.869731800766,0.636587558118,0.656794641329,0.644703112031
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,8,0.890804597701,0.653349936708,0.599233864064,0.618361547518
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=2.000000,8,0.750957854406,0.493704971255,0.572224362267,0.518344437387
ghome,current,7-d2v w/o similarity,LR.pen=l1.C=2.000000,8,0.896551724138,0.656292265079,0.591435541859,0.610528000941
ghome,current,7-d2v w/o similarity,LR.pen=l2.C=2.000000,8,0.862068965517,0.632056265337,0.646749272385,0.636772264969
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=4.000000,8,0.890804597701,0.69460092561,0.631178308509,0.652423155336
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=4.000000,8,0.750957854406,0.494397394955,0.572224362267,0.518626344209
ghome,current,7-d2v w/o similarity,LR.pen=l1.C=4.000000,8,0.892720306513,0.64537101896,0.582652799178,0.601274557295
ghome,current,7-d2v w/o similarity,LR.pen=l2.C=4.000000,8,0.860153256705,0.652538029101,0.67023412087,0.657834006543
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=8.000000,8,0.886973180077,0.644736842105,0.598895737031,0.614464269931
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=8.000000,8,0.752873563218,0.494538445506,0.572855675398,0.519392599905
ghome,current,7-d2v w/o similarity,LR.pen=l1.C=8.000000,8,0.892720306513,0.643133341521,0.582960965588,0.601045982423
ghome,current,7-d2v w/o similarity,LR.pen=l2.C=8.000000,8,0.854406130268,0.6282353349,0.661128231467,0.642040420819
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,9,0.889502762431,0.6113523869,0.578553475184,0.59204795372
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.062500,9,0.797421731123,0.559706088105,0.610830705105,0.578511928062
ghome,current,7-d2v w/o similarity,LR.pen=l1.C=0.062500,9,0.887661141805,0.598800065349,0.577993588605,0.58665791776
ghome,current,7-d2v w/o similarity,LR.pen=l2.C=0.062500,9,0.867403314917,0.637271978284,0.538936641199,0.564403320057
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.125000,9,0.893186003683,0.715260343521,0.610921397477,0.643482450588
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.125000,9,0.79926335175,0.568100471499,0.614798959074,0.584216735238
ghome,current,7-d2v w/o similarity,LR.pen=l1.C=0.125000,9,0.889502762431,0.686308880217,0.599197094883,0.620079079318
ghome,current,7-d2v w/o similarity,LR.pen=l2.C=0.125000,9,0.869244935543,0.78596079658,0.573091573383,0.598224088579
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.250000,9,0.891344383057,0.676983034696,0.596348614072,0.620462721533
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.250000,9,0.801104972376,0.569780845416,0.615420849621,0.585495925113
ghome,current,7-d2v w/o similarity,LR.pen=l1.C=0.250000,9,0.893186003683,0.738308917986,0.603787239398,0.628922079623
ghome,current,7-d2v w/o similarity,LR.pen=l2.C=0.250000,9,0.860036832413,0.628904986043,0.586713937752,0.592153777636
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.500000,9,0.885819521179,0.651437106359,0.584505856136,0.606234288009
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.500000,9,0.797421731123,0.56168741486,0.614177068526,0.580633134981
ghome,current,7-d2v w/o similarity,LR.pen=l1.C=0.500000,9,0.895027624309,0.738753347284,0.604347125977,0.62917201387
ghome,current,7-d2v w/o similarity,LR.pen=l2.C=0.500000,9,0.860036832413,0.676227415253,0.634445888119,0.642444553177
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=1.000000,9,0.893186003683,0.702698418269,0.624182843224,0.646073611945
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=1.000000,9,0.79926335175,0.568303621476,0.614798959074,0.584243931963
ghome,current,7-d2v w/o similarity,LR.pen=l1.C=1.000000,9,0.895027624309,0.738753347284,0.604347125977,0.62917201387
ghome,current,7-d2v w/o similarity,LR.pen=l2.C=1.000000,9,0.861878453039,0.662346560073,0.635005774698,0.640514362502
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,9,0.893186003683,0.663193833245,0.610231950367,0.622428508528
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=2.000000,9,0.79926335175,0.568303621476,0.614798959074,0.584243931963
ghome,current,7-d2v w/o similarity,LR.pen=l1.C=2.000000,9,0.893186003683,0.698115935234,0.597032508588,0.622970983265
ghome,current,7-d2v w/o similarity,LR.pen=l2.C=2.000000,9,0.860036832413,0.677591165015,0.641076610993,0.646009323753
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=4.000000,9,0.876611418048,0.628872224267,0.578112043947,0.589389854098
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=4.000000,9,0.79926335175,0.568303621476,0.614798959074,0.584243931963
ghome,current,7-d2v w/o similarity,LR.pen=l1.C=4.000000,9,0.895027624309,0.741866650173,0.600938758588,0.627316433566
ghome,current,7-d2v w/o similarity,LR.pen=l2.C=4.000000,9,0.861878453039,0.663736263736,0.644982860993,0.645551296488
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=8.000000,9,0.889502762431,0.832587718443,0.605827817756,0.618095435349
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=8.000000,9,0.79926335175,0.568303621476,0.614798959074,0.584243931963
ghome,current,7-d2v w/o similarity,LR.pen=l1.C=8.000000,9,0.891344383057,0.721664860961,0.593126258588,0.614807281523
ghome,current,7-d2v w/o similarity,LR.pen=l2.C=8.000000,9,0.867403314917,0.7004614237,0.667368144397,0.673372971919
