id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
23140,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=42',0.0000,741,0.0266,547
23125,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=299',0.0000,699,0.0265,548
22994,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=180',0.0000,144,0.0265,549
22624,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=117',0.0000,345,0.0264,550
22929,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=121',0.0000,209,0.0263,551
22650,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=140',0.0000,263,0.0262,552
22898,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=95',0.0000,37,0.0261,553
23332,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=214',0.0000,491,0.0260,554
23270,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=159',0.0000,698,0.0260,555
23266,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=155',0.0000,847,0.0260,556
23188,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=86',0.0000,925,0.0260,557
23425,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=299',0.0000,689,0.0258,558
22721,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=204',0.0000,417,0.0258,559
22833,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=36',0.0000,80,0.0256,560
23152,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=53',0.0000,729,0.0256,561
22717,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=200',0.0000,421,0.0252,562
22672,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=160',0.0000,267,0.0252,563
23065,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=244',0.0000,758,0.0250,564
22726,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=209',0.0000,412,0.0250,565
23245,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=136',0.0000,868,0.0248,566
22943,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=134',0.0000,195,0.0246,567
23417,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=291',0.0000,668,0.0245,568
22652,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=142',0.0000,261,0.0245,569
23262,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=151',0.0000,851,0.0243,570
22739,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=220',0.0000,455,0.0243,571
22985,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=172',0.0000,153,0.0241,572
23354,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=234',0.0000,469,0.0241,573
23062,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=241',0.0000,761,0.0240,574
23208,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=102',0.0000,905,0.0239,575
23194,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=91',0.0000,919,0.0239,576
23293,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=18',0.0000,530,0.0238,577
22664,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=153',0.0000,249,0.0237,578
23368,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=247',0.0000,514,0.0237,579
22830,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=33',0.0000,83,0.0236,580
23253,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=143',0.0000,860,0.0235,581
23223,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=116',0.0000,832,0.0233,582
22796,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=272',0.0000,398,0.0233,583
23277,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=165',0.0000,546,0.0232,584
23486,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=84',0.0000,628,0.0232,585
22648,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=139',0.0000,265,0.0231,586
23444,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=46',0.0000,669,0.0231,587
22647,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=138',0.0000,266,0.0231,588
23435,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=38',0.0000,679,0.0231,589
23461,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=61',0.0000,595,0.0229,590
23484,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=82',0.0000,630,0.0229,591
22948,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=139',0.0000,190,0.0228,592
22905,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=10',0.0000,65,0.0227,593
22603,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=0',0.0000,298,0.0225,594
22927,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=12',0.0000,128,0.0224,595
23330,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=212',0.0000,522,0.0223,596
23416,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=290',0.0000,641,0.0223,597
23329,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=211',0.0000,523,0.0222,598
22668,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=157',0.0000,245,0.0222,599
22981,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=169',0.0000,212,0.0222,600
22740,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=221',0.0000,454,0.0221,601
22818,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=292',0.0000,95,0.0221,602
23406,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=281',0.0000,650,0.0220,603
23030,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=212',0.0000,164,0.0219,604
22946,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=137',0.0000,192,0.0217,605
22781,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=259',0.0000,357,0.0217,606
23363,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=242',0.0000,519,0.0217,607
22949,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=14',0.0000,189,0.0217,608
22804,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=28',0.0000,390,0.0217,609
23313,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=198',0.0000,568,0.0217,610
23485,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=83',0.0000,629,0.0216,611
23131,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=34',0.0000,750,0.0215,612
23090,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=267',0.0000,791,0.0215,613
23071,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=25',0.0000,810,0.0214,614
23240,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=131',0.0000,841,0.0214,615
22824,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=298',0.0000,89,0.0213,616
23318,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=201',0.0000,563,0.0210,617
23474,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=73',0.0000,583,0.0209,618
23336,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=218',0.0000,487,0.0207,619
23322,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=205',0.0000,559,0.0207,620
23213,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=107',0.0000,843,0.0205,621
22732,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=214',0.0000,462,0.0205,622
22998,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=184',0.0000,140,0.0204,623
22841,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=43',0.0000,86,0.0201,624
22673,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=161',0.0000,268,0.0201,625
23377,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=255',0.0000,505,0.0201,626
22947,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=138',0.0000,191,0.0200,627
23464,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=64',0.0000,592,0.0200,628
22980,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=168',0.0000,214,0.0200,629
23123,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=297',0.0000,700,0.0199,630
22657,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=147',0.0000,256,0.0199,631
22854,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=55',0.0000,115,0.0199,632
23165,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=65',0.0000,890,0.0199,633
23492,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=9',0.0000,622,0.0198,634
22911,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=105',0.0000,59,0.0198,635
22741,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=222',0.0000,453,0.0198,636
22609,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=103',0.0000,304,0.0198,637
22984,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=171',0.0000,182,0.0197,638
23137,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=4',0.0000,744,0.0197,639
23392,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=269',0.0000,664,0.0196,640
22639,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=130',0.0000,330,0.0196,641
23414,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=289',0.0000,642,0.0195,642
23479,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=78',0.0000,635,0.0195,643
22791,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=268',0.0000,403,0.0194,644
22669,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=158',0.0000,244,0.0193,645
22710,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=195',0.0000,428,0.0192,646
23288,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=175',0.0000,535,0.0192,647
22877,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=76',0.0000,36,0.0190,648
22807,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=282',0.0000,387,0.0187,649
23438,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=40',0.0000,676,0.0186,650
23320,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=203',0.0000,561,0.0186,651
23291,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=178',0.0000,532,0.0186,652
23010,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=195',0.0000,142,0.0186,653
22660,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=15',0.0000,253,0.0184,654
23327,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=21',0.0000,553,0.0183,655
23344,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=225',0.0000,466,0.0183,656
23434,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=37',0.0000,680,0.0183,657
23498,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=95',0.0000,616,0.0183,658
23100,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=276',0.0000,723,0.0183,659
23107,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=282',0.0000,716,0.0183,660
22939,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=130',0.0000,199,0.0182,661
23390,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=267',0.0000,666,0.0182,662
22974,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=162',0.0000,220,0.0182,663
22772,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=250',0.0000,354,0.0182,664
22991,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=178',0.0000,147,0.0180,665
22885,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=83',0.0000,28,0.0179,666
22762,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=241',0.0000,376,0.0179,667
23005,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=190',0.0000,133,0.0178,668
23263,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=152',0.0000,850,0.0178,669
23015,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=2',0.0000,179,0.0177,670
23098,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=274',0.0000,754,0.0177,671
23490,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=88',0.0000,624,0.0176,672
22988,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=175',0.0000,150,0.0176,673
22973,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=161',0.0000,221,0.0176,674
22794,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=270',0.0000,400,0.0175,675
23351,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=231',0.0000,472,0.0174,676
23095,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=271',0.0000,785,0.0172,677
23189,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=87',0.0000,924,0.0170,678
23302,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=188',0.0000,579,0.0170,679
22865,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=65',0.0000,104,0.0169,680
23489,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=87',0.0000,625,0.0169,681
23001,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=187',0.0000,137,0.0169,682
22680,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=168',0.0000,290,0.0168,683
23183,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=81',0.0000,873,0.0168,684
22708,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=193',0.0000,430,0.0168,685
22903,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=0',0.0000,67,0.0166,686
23307,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=192',0.0000,574,0.0165,687
22745,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=226',0.0000,449,0.0165,688
23260,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=15',0.0000,853,0.0164,689
22938,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=13',0.0000,200,0.0164,690
22659,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=149',0.0000,254,0.0163,691
22956,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=146',0.0000,226,0.0162,692
23475,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=74',0.0000,610,0.0160,693
22720,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=203',0.0000,418,0.0160,694
23221,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=114',0.0000,834,0.0160,695
23156,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=57',0.0000,872,0.0158,696
22734,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=216',0.0000,460,0.0157,697
23087,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=264',0.0000,794,0.0156,698
23369,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=248',0.0000,513,0.0156,699
22662,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=151',0.0000,251,0.0156,700
22887,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=85',0.0000,18,0.0155,701
23244,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=135',0.0000,869,0.0154,702
23362,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=241',0.0000,520,0.0153,703
23481,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=8',0.0000,633,0.0152,704
22698,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=184',0.0000,272,0.0151,705
23092,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=269',0.0000,789,0.0151,706
23267,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=156',0.0000,846,0.0151,707
22690,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=177',0.0000,280,0.0150,708
23243,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=134',0.0000,844,0.0150,709
22759,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=239',0.0000,407,0.0149,710
23452,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=53',0.0000,604,0.0149,711
23473,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=72',0.0000,609,0.0148,712
22703,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=189',0.0000,409,0.0147,713
22682,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=17',0.0000,288,0.0147,714
23076,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=254',0.0000,805,0.0144,715
23401,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=277',0.0000,655,0.0144,716
23210,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=104',0.0000,903,0.0142,717
22809,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=284',0.0000,385,0.0142,718
22645,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=136',0.0000,296,0.0142,719
22773,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=251',0.0000,365,0.0141,720
22622,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=115',0.0000,347,0.0140,721
22758,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=238',0.0000,381,0.0140,722
23319,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=202',0.0000,562,0.0139,723
22766,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=245',0.0000,372,0.0139,724
22667,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=156',0.0000,246,0.0138,725
23321,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=204',0.0000,560,0.0138,726
23367,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=246',0.0000,515,0.0138,727
23487,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=85',0.0000,627,0.0138,728
23229,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=121',0.0000,826,0.0138,729
23021,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=204',0.0000,173,0.0137,730
23235,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=127',0.0000,820,0.0137,731
23108,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=283',0.0000,715,0.0137,732
22640,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=131',0.0000,329,0.0137,733
8708,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_nyou',935.3846,7,0.0137,734
23271,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=16',0.0000,697,0.0134,735
22656,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=146',0.0000,257,0.0133,736
23476,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=75',0.0000,612,0.0133,737
22755,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=235',0.0000,439,0.0133,738
23105,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=280',0.0000,718,0.0133,739
23177,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=76',0.0000,878,0.0132,740
23482,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=80',0.0000,632,0.0132,741
22787,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=264',0.0000,395,0.0131,742
23338,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=22',0.0000,485,0.0131,743
22983,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=170',0.0000,156,0.0131,744
22961,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=150',0.0000,233,0.0131,745
22831,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=34',0.0000,82,0.0130,746
23157,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=58',0.0000,898,0.0129,747
4546,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nyou',935.3846,6,0.0128,748
22623,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=116',0.0000,346,0.0128,749
22749,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=23',0.0000,445,0.0128,750
22964,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=153',0.0000,230,0.0128,751
22675,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=163',0.0000,283,0.0126,752
22638,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=13',0.0000,331,0.0126,753
22917,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=110',0.0000,53,0.0124,754
23205,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=10',0.0000,908,0.0124,755
23139,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=41',0.0000,742,0.0123,756
22844,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=46',0.0000,125,0.0123,757
23326,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=209',0.0000,555,0.0122,758
23081,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=259',0.0000,800,0.0122,759
22823,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=297',0.0000,90,0.0121,760
23428,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=31',0.0000,686,0.0120,761
22750,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=230',0.0000,444,0.0119,762
22821,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=295',0.0000,92,0.0119,763
22889,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=87',0.0000,20,0.0119,764
23247,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=138',0.0000,866,0.0116,765
22993,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=18',0.0000,145,0.0116,766
23358,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=238',0.0000,494,0.0115,767
22883,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=81',0.0000,30,0.0114,768
23285,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=172',0.0000,538,0.0112,769
23051,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=231',0.0000,772,0.0112,770
22754,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=234',0.0000,440,0.0111,771
23450,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=51',0.0000,606,0.0110,772
22827,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=30',0.0000,85,0.0110,773
23028,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=210',0.0000,166,0.0110,774
23360,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=24',0.0000,496,0.0110,775
23365,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=244',0.0000,517,0.0108,776
22689,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=176',0.0000,281,0.0108,777
22627,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=12',0.0000,342,0.0106,778
23228,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=120',0.0000,827,0.0106,779
22746,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=227',0.0000,448,0.0106,780
23466,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=66',0.0000,590,0.0105,781
23465,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=65',0.0000,591,0.0105,782
22707,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=192',0.0000,431,0.0103,783
22978,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=166',0.0000,216,0.0103,784
22764,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=243',0.0000,374,0.0102,785
23384,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=261',0.0000,498,0.0101,786
23029,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=211',0.0000,165,0.0100,787
23499,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=96',0.0000,615,0.0099,788
22924,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=117',0.0000,46,0.0098,789
22760,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=24',0.0000,378,0.0098,790
23206,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=100',0.0000,907,0.0098,791
23339,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=220',0.0000,484,0.0098,792
23114,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=289',0.0000,709,0.0097,793
23198,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=95',0.0000,915,0.0096,794
23304,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=19',0.0000,577,0.0096,795
22630,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=122',0.0000,338,0.0095,796
22878,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=77',0.0000,35,0.0094,797
23385,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=262',0.0000,497,0.0093,798
23468,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=68',0.0000,588,0.0093,799
22842,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=44',0.0000,99,0.0093,800
23402,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=278',0.0000,654,0.0093,801
23149,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=50',0.0000,732,0.0093,802
22692,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=179',0.0000,278,0.0093,803
23471,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=70',0.0000,585,0.0091,804
23340,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=221',0.0000,483,0.0091,805
22890,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=88',0.0000,21,0.0090,806
22967,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=156',0.0000,227,0.0089,807
22812,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=287',0.0000,241,0.0087,808
22968,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=157',0.0000,225,0.0087,809
22942,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=133',0.0000,196,0.0085,810
23335,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=217',0.0000,488,0.0085,811
23160,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=60',0.0000,895,0.0085,812
23467,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=67',0.0000,589,0.0084,813
23191,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=89',0.0000,922,0.0084,814
22855,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=56',0.0000,113,0.0083,815
22649,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=14',0.0000,264,0.0082,816
23257,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=147',0.0000,856,0.0082,817
22687,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=174',0.0000,282,0.0080,818
22828,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=31',0.0000,73,0.0079,819
