dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.807355516637,0.704449925868,0.735304904051,0.716929637798
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.814360770578,0.694632473122,0.706730407197,0.700123800229
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.823117338004,0.738915080658,0.763222840501,0.74956943933
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.796928327645,0.677070976923,0.650714808184,0.661176593084
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.84238178634,0.757362555576,0.707445524988,0.726643365009
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.788091068301,0.764274542739,0.699709865308,0.724288585962
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.831873905429,0.758035571918,0.714156326382,0.73224414674
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.798598949212,0.755434823434,0.707197488169,0.726913948626
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.817863397548,0.699450428925,0.648832778616,0.658646263486
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.828371278459,0.80495014386,0.687211243434,0.715554081767
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.823117338004,0.728301865778,0.680851578345,0.697103807059
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.795096322242,0.703518915767,0.658235997712,0.673496926383
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.816112084063,0.710498829605,0.655463492641,0.673535857451
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.784982935154,0.670342777452,0.655514244307,0.661991149506
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.805604203152,0.744379125188,0.679446435072,0.702543489717
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.814360770578,0.729973958152,0.718446669094,0.723717846914
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.809106830123,0.729494912028,0.685348874096,0.701989274154
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.831873905429,0.751398848482,0.685283868116,0.706379089929
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.807355516637,0.763096305235,0.715179104478,0.734918725031
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.800350262697,0.722889882009,0.654747464767,0.676758997
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.803852889667,0.669699817726,0.634259607884,0.642245709539
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.782837127846,0.733106456598,0.645430937646,0.670033206741
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.807355516637,0.793506319971,0.67837271829,0.711824275362
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.796928327645,0.721410329866,0.691376790432,0.704579941985
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.819614711033,0.727597254674,0.695098601071,0.708277657772
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.805604203152,0.692517973164,0.647384315357,0.660945145364
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.837127845884,0.821683569567,0.702037079411,0.736956044233
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.784588441331,0.720917585889,0.680456107962,0.696068756963
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.807355516637,0.759890973989,0.7154228249,0.733361641052
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.835376532399,0.612380607198,0.625855296687,0.619005782477
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.782837127846,0.692588737949,0.640918560508,0.659271085141
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.814360770578,0.809740487298,0.738328748245,0.765228659493
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.795096322242,0.687609958682,0.653375786572,0.666146909865
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.80204778157,0.747610294118,0.669411381799,0.694993005314
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.798598949212,0.730217447121,0.64518391492,0.664568643393
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.805604203152,0.725828300122,0.682416038276,0.698681232188
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.805604203152,0.757823418555,0.726670029643,0.740719616934
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.837127845884,0.856509047308,0.669859015029,0.699552884329
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.826619964974,0.782123644792,0.700952441625,0.726609987889
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.819614711033,0.731017080745,0.726453221696,0.728591167236
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.795096322242,0.738023028995,0.709484528577,0.721636527327
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.810858143608,0.764359387043,0.717404441209,0.736668855847
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.789842381786,0.749410006847,0.667153752145,0.693342081469
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.796928327645,0.732396235521,0.678570629271,0.69827296248
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.807355516637,0.728591705478,0.684056373186,0.700913893619
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.819614711033,0.76465692625,0.676979354101,0.701719570015
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.784588441331,0.675443515096,0.62742108274,0.642453373551
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.805604203152,0.743166392113,0.708550782672,0.723144205202
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.798598949212,0.582922341886,0.590386057517,0.586578312895
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.835376532399,0.798060076852,0.71720510687,0.746280023554
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.800350262697,0.733253863903,0.695834338759,0.710925282609
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.830122591944,0.746584308231,0.718918976546,0.730973868851
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.807355516637,0.742811895729,0.700864735556,0.718178398252
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.793515358362,0.671267656973,0.6302780219,0.642875069891
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.809121621622,0.775394719253,0.712903139088,0.737563473165
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.795608108108,0.716050584918,0.690677159404,0.701276764761
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.797297297297,0.698276444026,0.689762974446,0.693770149488
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.800675675676,0.72254538373,0.678831672494,0.696399021745
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.787162162162,0.684103168844,0.644326882947,0.6595048955
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.804054054054,0.708170100477,0.661399343903,0.678348214286
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.807432432432,0.714498198033,0.693941552125,0.702999106408
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.810810810811,0.731269073651,0.691716364687,0.707520258349
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.790540540541,0.685609243697,0.684455144746,0.684624030952
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.788778877888,0.725166663404,0.654395107177,0.676144421933
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.804054054054,0.733848586943,0.696230304757,0.712084621229
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.773648648649,0.672342882168,0.66512284208,0.667980810603
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.842905405405,0.788918950418,0.754570549383,0.768861312619
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.809121621622,0.732317018128,0.695539161096,0.709730149437
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.773648648649,0.675701743908,0.628483610872,0.64550738577
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.787162162162,0.683068691943,0.678568233575,0.680504138247
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.822635135135,0.743759129008,0.702621564821,0.719013155597
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.827702702703,0.733708560229,0.729081134924,0.731209349501
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.783783783784,0.714639936992,0.672858800951,0.689436821127
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.778877887789,0.708581567373,0.645665241137,0.666173271634
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.834459459459,0.778494608386,0.737823621104,0.755311813004
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.780405405405,0.681857036952,0.653597144498,0.665384995606
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.787162162162,0.696781015038,0.673399780415,0.683194669223
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.804054054054,0.72829308991,0.693341413145,0.707763914719
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.788851351351,0.707465303128,0.682995574644,0.693647852736
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.790540540541,0.690307754645,0.667047321399,0.677193647657
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.788851351351,0.710575489734,0.669675583198,0.686073985747
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.831081081081,0.738942327618,0.721019004746,0.728928526457
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.809121621622,0.690375640493,0.643186463543,0.658082725987
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.773927392739,0.696194083694,0.647594987749,0.665860476862
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.802364864865,0.680454982459,0.656480991802,0.666697939327
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.802364864865,0.7109375,0.712213592,0.711172997739
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.822635135135,0.718899058458,0.718747162846,0.71774532836
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.805743243243,0.725065415566,0.688988166026,0.70321625407
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.765202702703,0.675484259389,0.634505751807,0.649939059566
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.807432432432,0.751778446581,0.708480203699,0.726779591169
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.809121621622,0.764356927528,0.68037145962,0.708801823113
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.783783783784,0.680681281599,0.674509312597,0.677155410544
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.820945945946,0.763947513447,0.727267121221,0.742759320955
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.783828382838,0.727350434296,0.668423256663,0.689800915781
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.8125,0.699677538773,0.679895383021,0.687999397813
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.787162162162,0.695995838904,0.657784913262,0.672491779031
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.777027027027,0.701588875628,0.643661841103,0.664805535229
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.809121621622,0.727318383774,0.696089331645,0.708956833264
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.798986486486,0.719968933206,0.706306960991,0.712467552219
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.809121621622,0.704342346041,0.689018414618,0.695943887296
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.793918918919,0.718326069361,0.681478182696,0.696453241038
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.793918918919,0.682139376218,0.669966461603,0.674971338662
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.766891891892,0.648387035174,0.633670446202,0.639972078584
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.808580858086,0.783626805945,0.69482337715,0.723539112027
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.807432432432,0.753215910949,0.712583349759,0.729628251958
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.787162162162,0.708401643407,0.683909759603,0.694076066497
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.798986486486,0.705131476382,0.691831874612,0.698017429034
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.804054054054,0.726255382887,0.682360142763,0.699842463688
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.788851351351,0.694683305369,0.657416493172,0.672394502198
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.805743243243,0.737365870272,0.684920053962,0.705191245193
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.809121621622,0.715252395389,0.695420842066,0.704142419704
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.809121621622,0.729722499722,0.690826684972,0.706343003038
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.790540540541,0.689268852416,0.694905964418,0.690850311498
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.790429042904,0.731889955705,0.663323678605,0.685709009877
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.807432432432,0.746784755146,0.697439773801,0.717342339783
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.773648648649,0.672342882168,0.66512284208,0.667980810603
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.846283783784,0.792603913074,0.758079299814,0.772614614507
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.800675675676,0.714321750773,0.687592540844,0.698026348457
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.771959459459,0.674510254056,0.628163821544,0.644830350699
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.783783783784,0.669700393957,0.677948374757,0.673091167123
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.814189189189,0.727791172777,0.695834445181,0.709129352385
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.827702702703,0.72896200081,0.727901914473,0.728095490498
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.785472972973,0.725140728359,0.673748480666,0.693523493661
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.788778877888,0.717394480008,0.656711234989,0.676181167349
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.827702702703,0.764555961602,0.733085681792,0.746921820621
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.782094594595,0.685106769235,0.667826535498,0.675608012553
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.785472972973,0.702748669911,0.681781699921,0.690077954259
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.805743243243,0.722379443911,0.696550094086,0.707537608829
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.79222972973,0.697243849268,0.685344824462,0.69094336834
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.79222972973,0.686857402225,0.66852661134,0.676449341346
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.79222972973,0.703788826616,0.670295442016,0.684196944432
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.83277027027,0.746767418386,0.732359504134,0.738887882899
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.805743243243,0.672176105813,0.630386394054,0.642192499685
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.773927392739,0.695763273188,0.648744115849,0.666406962069
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.798986486486,0.677817781677,0.652932801695,0.663568748556
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.797297297297,0.694999983119,0.696185121731,0.695201966065
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.810810810811,0.705100334448,0.696860692329,0.70037487653
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.804054054054,0.745071874991,0.686958705536,0.707635485805
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.771959459459,0.673294559972,0.640403191731,0.653391813107
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.804054054054,0.740038970032,0.707270734655,0.721675464537
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.805743243243,0.756248757182,0.664682498518,0.693229986607
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.790540540541,0.682807698354,0.679836862134,0.680583012585
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.829391891892,0.789725507639,0.722443920577,0.747955368778
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.782178217822,0.700582990433,0.660643813334,0.676236451587
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.815878378378,0.700182860005,0.672953313779,0.683350490094
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.790540540541,0.69031122579,0.661313383531,0.673006422123
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.783783783784,0.720019386406,0.649539561189,0.673856403851
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.810810810811,0.729684045082,0.69697901136,0.710278425278
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.790540540541,0.700612014157,0.689088741517,0.694265178331
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.809121621622,0.696143897818,0.677408094333,0.685533194759
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.79222972973,0.717487143187,0.68058850298,0.695589683179
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.795608108108,0.683596470312,0.672015641931,0.676833754752
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.775337837838,0.66272653018,0.649159274676,0.655272735107
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.805280528053,0.772170674681,0.698794579895,0.724139913479
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.805743243243,0.773973721218,0.712872890495,0.736953098043
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.787162162162,0.691714937519,0.685069260215,0.686956453634
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.797297297297,0.697299347583,0.690352584671,0.693604049055
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.810810810811,0.732769255353,0.685938581463,0.70441000675
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.783783783784,0.675068351493,0.641977633129,0.655263131913
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.800675675676,0.712809295203,0.681661404591,0.69478014158
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.793918918919,0.681334406718,0.669376851378,0.674650669843
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.805743243243,0.718910119614,0.689047325541,0.70143789115
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.795608108108,0.711973975637,0.707436213011,0.708576336279
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.782178217822,0.709436297848,0.649142314027,0.668543927121
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.800675675676,0.728905793601,0.691562053715,0.707135452902
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.77027027027,0.675889817383,0.664502983262,0.669315414108
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.837837837838,0.770144547275,0.737952468889,0.751292493253
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.800675675676,0.709351743541,0.689911542069,0.697527830993
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.761824324324,0.6495542593,0.619347241415,0.631417679347
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.777027027027,0.664550703249,0.66160011516,0.662845729681
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.824324324324,0.736555712197,0.704081134924,0.717641678701
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.826013513514,0.729373459993,0.736283833978,0.731783651804
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.777027027027,0.716366434842,0.667531251413,0.686616701367
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.782178217822,0.717334015015,0.65836342875,0.678298491436
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.827702702703,0.764281895154,0.733105401631,0.746804414701
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.773648648649,0.663382080091,0.648249875122,0.655113628645
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.771959459459,0.647489391796,0.636904970055,0.641018038133
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.805743243243,0.722679276037,0.69596048386,0.707506729277
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.790540540541,0.701528084215,0.683275924295,0.691575235921
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.802364864865,0.708390525357,0.686693670044,0.695387348862
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.788851351351,0.701696349863,0.658615433462,0.675066329032
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.822635135135,0.72906377004,0.713072384494,0.720095062754
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.807432432432,0.667901940006,0.633005464769,0.643807680082
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.787128712871,0.736575810554,0.66729488135,0.691424337919
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.807432432432,0.698546227651,0.662608812947,0.677084673608
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.793918918919,0.685675963529,0.694386042462,0.689146448434
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.807432432432,0.717737030679,0.691583111223,0.70312902057
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.804054054054,0.749983568808,0.694520633596,0.715585347553
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.768581081081,0.670727389063,0.639783332913,0.651912264608
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.798986486486,0.720070528211,0.689512873387,0.702819575576
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.797297297297,0.693212898213,0.647444559206,0.663926814374
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.790540540541,0.705004162115,0.69262640287,0.698048499438
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.827702702703,0.744093161356,0.725032742699,0.733262520513
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.782178217822,0.72742228407,0.668109960583,0.689649686929
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.800675675676,0.704572882272,0.660858364439,0.67596698139
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.787162162162,0.69474166988,0.657804633101,0.671783759175
