id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
3208,7,b'7-syntactic_feature__subj_word__current_user_utterance__address',103.4077,115,0.0609,547
3478,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=169',0.0000,555,0.0609,548
3464,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=156',0.0000,446,0.0607,549
3650,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=54',0.0000,384,0.0607,550
4218,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=295',0.0000,841,0.0604,551
3672,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=74',0.0000,403,0.0604,552
4146,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=23',0.0000,629,0.0602,553
3836,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=220',0.0000,939,0.0602,554
4081,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=171',0.0000,656,0.0601,555
4003,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=100',0.0000,1071,0.0594,556
3476,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=167',0.0000,557,0.0594,557
4296,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=96',0.0000,780,0.0592,558
3678,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=8',0.0000,356,0.0589,559
3558,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=240',0.0000,310,0.0589,560
33,1,b'1-utterance_length.next_system_utterance__utterance_length',325.2387,46,0.0588,561
4105,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=193',0.0000,589,0.0587,562
3435,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=13',0.0000,434,0.0584,563
3596,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=275',0.0000,268,0.0581,564
3607,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=285',0.0000,262,0.0579,565
3633,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=39',0.0000,336,0.0577,566
3749,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=142',0.0000,963,0.0577,567
4264,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=67',0.0000,766,0.0576,568
4220,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=297',0.0000,850,0.0573,569
4170,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=251',0.0000,837,0.0572,570
4095,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=184',0.0000,616,0.0570,571
3424,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=12',0.0000,419,0.0569,572
4029,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=124',0.0000,659,0.0568,573
3717,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=113',0.0000,1166,0.0567,574
3628,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=34',0.0000,282,0.0564,575
4037,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=131',0.0000,667,0.0564,576
3421,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=117',0.0000,489,0.0563,577
3691,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=91',0.0000,343,0.0562,578
4161,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=243',0.0000,828,0.0562,579
32,3,b'3-time_feature__turns_to_end',7328.0899,0,0.0560,580
3603,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=281',0.0000,265,0.0557,581
3612,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=29',0.0000,274,0.0557,582
3426,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=121',0.0000,484,0.0550,583
3979,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=80',0.0000,1083,0.0549,584
3997,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=97',0.0000,1065,0.0549,585
3921,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=298',0.0000,1135,0.0548,586
1297,5,b'5-phrase_feature__noun_phrases__next_system_utterance__number',579.7128,11,0.0547,587
3411,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=108',0.0000,499,0.0546,588
3666,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=69',0.0000,401,0.0542,589
3492,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=181',0.0000,574,0.0542,590
4166,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=248',0.0000,833,0.0542,591
4062,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=154',0.0000,721,0.0541,592
4160,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=242',0.0000,827,0.0541,593
3587,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=267',0.0000,323,0.0541,594
3535,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=22',0.0000,539,0.0540,595
1341,5,b'5-phrase_feature__noun_phrases__next_system_utterance__phone_number',579.7128,12,0.0540,596
4196,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=275',0.0000,862,0.0539,597
3437,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=131',0.0000,432,0.0536,598
3741,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=135',0.0000,955,0.0535,599
1340,5,b'5-phrase_feature__noun_phrases__next_system_utterance__phone',579.7128,10,0.0534,600
3549,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=232',0.0000,525,0.0531,601
3744,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=138',0.0000,958,0.0531,602
3409,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=106',0.0000,482,0.0530,603
4108,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=196',0.0000,592,0.0530,604
3431,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=126',0.0000,438,0.0529,605
4129,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=214',0.0000,649,0.0527,606
3888,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=268',0.0000,1102,0.0526,607
3842,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=226',0.0000,946,0.0524,608
4107,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=195',0.0000,591,0.0523,609
4047,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=140',0.0000,712,0.0523,610
3763,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=155',0.0000,1012,0.0522,611
4019,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=115',0.0000,686,0.0522,612
3750,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=143',0.0000,964,0.0520,613
4198,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=277',0.0000,864,0.0520,614
4123,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=209',0.0000,643,0.0519,615
3994,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=94',0.0000,1062,0.0517,616
4075,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=166',0.0000,705,0.0517,617
3938,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=43',0.0000,1043,0.0517,618
3740,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=134',0.0000,954,0.0517,619
3752,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=145',0.0000,984,0.0515,620
3854,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=237',0.0000,921,0.0513,621
4300,10.2.1,b'10.2.1-d2v_similarity.next_user_utterance_pairs__cosine',0.0000,583,0.0513,622
4074,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=165',0.0000,704,0.0512,623
3410,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=107',0.0000,492,0.0511,624
4262,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=65',0.0000,746,0.0511,625
3839,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=223',0.0000,943,0.0511,626
3687,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=88',0.0000,347,0.0510,627
3771,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=162',0.0000,1003,0.0509,628
3983,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=84',0.0000,1087,0.0508,629
3474,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=165',0.0000,559,0.0506,630
3518,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=204',0.0000,515,0.0505,631
4018,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=114',0.0000,684,0.0505,632
4066,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=158',0.0000,696,0.0503,633
4149,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=232',0.0000,633,0.0503,634
4022,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=118',0.0000,689,0.0500,635
4232,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=38',0.0000,753,0.0500,636
3561,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=243',0.0000,307,0.0499,637
3517,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=203',0.0000,516,0.0498,638
3895,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=274',0.0000,1109,0.0498,639
3723,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=119',0.0000,974,0.0496,640
4151,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=234',0.0000,635,0.0496,641
3799,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=188',0.0000,903,0.0495,642
3621,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=298',0.0000,289,0.0495,643
4091,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=180',0.0000,611,0.0495,644
3693,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=93',0.0000,341,0.0494,645
3408,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=105',0.0000,481,0.0494,646
3407,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=104',0.0000,480,0.0494,647
4172,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=253',0.0000,822,0.0493,648
3423,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=119',0.0000,487,0.0493,649
3583,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=263',0.0000,326,0.0492,650
3647,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=51',0.0000,387,0.0492,651
4174,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=255',0.0000,820,0.0489,652
3521,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=207',0.0000,512,0.0489,653
3700,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=0',0.0000,375,0.0489,654
3710,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=107',0.0000,337,0.0487,655
4159,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=241',0.0000,826,0.0483,656
3796,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=185',0.0000,901,0.0483,657
4216,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=293',0.0000,846,0.0482,658
4177,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=258',0.0000,807,0.0477,659
4294,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=94',0.0000,778,0.0476,660
3901,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=28',0.0000,1150,0.0474,661
4033,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=128',0.0000,663,0.0474,662
4138,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=222',0.0000,637,0.0473,663
3704,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=101',0.0000,371,0.0471,664
4052,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=145',0.0000,718,0.0470,665
4183,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=263',0.0000,813,0.0469,666
4140,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=224',0.0000,624,0.0469,667
4171,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=252',0.0000,831,0.0468,668
4281,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=82',0.0000,794,0.0467,669
4249,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=53',0.0000,733,0.0466,670
3494,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=183',0.0000,580,0.0466,671
4068,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=16',0.0000,698,0.0465,672
2926,7,b'7-syntactic_feature__root_word__next_system_utterance__c.b',129.5442,96,0.0465,673
3539,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=223',0.0000,535,0.0463,674
1028,5,b'5-phrase_feature__noun_phrases__next_system_utterance__food',113.8363,107,0.0462,675
3982,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=83',0.0000,1085,0.0460,676
4248,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=52',0.0000,732,0.0458,677
3497,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=186',0.0000,577,0.0457,678
3648,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=52',0.0000,386,0.0457,679
3907,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=285',0.0000,1157,0.0456,680
3404,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=101',0.0000,465,0.0456,681
3610,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=288',0.0000,259,0.0455,682
4088,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=178',0.0000,609,0.0455,683
878,5,b'5-phrase_feature__noun_phrases__next_system_utterance__centre',157.4047,78,0.0453,684
4106,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=194',0.0000,590,0.0453,685
3738,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=132',0.0000,952,0.0453,686
2405,6,b'6-entity_feature__entity__next_system_utterance__7_NUMBER',43.5058,235,0.0452,687
3573,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=254',0.0000,328,0.0452,688
4187,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=267',0.0000,817,0.0448,689
3772,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=163',0.0000,995,0.0445,690
3941,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=46',0.0000,1046,0.0445,691
4094,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=183',0.0000,615,0.0442,692
2089,5,b'5-phrase_feature__noun_phrases__next_user_utterance__post_code',127.9285,97,0.0441,693
3827,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=212',0.0000,913,0.0438,694
4090,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=18',0.0000,604,0.0436,695
3817,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=203',0.0000,885,0.0435,696
3838,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=222',0.0000,942,0.0435,697
504,5,b'5-phrase_feature__noun_phrases__current_user_utterance__post_code',116.1049,104,0.0435,698
3436,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=130',0.0000,433,0.0434,699
4021,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=117',0.0000,688,0.0432,700
4259,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=62',0.0000,743,0.0432,701
3513,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=20',0.0000,520,0.0432,702
3733,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=128',0.0000,977,0.0431,703
3863,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=245',0.0000,1021,0.0429,704
3925,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=31',0.0000,1139,0.0427,705
3980,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=81',0.0000,1084,0.0427,706
4291,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=91',0.0000,768,0.0427,707
3807,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=195',0.0000,895,0.0424,708
4186,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=266',0.0000,816,0.0422,709
3766,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=158',0.0000,1016,0.0421,710
3377,7,b'7-syntactic_feature__subj_word__next_user_utterance__number',92.8786,124,0.0419,711
3592,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=271',0.0000,297,0.0419,712
3655,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=59',0.0000,399,0.0418,713
3477,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=168',0.0000,556,0.0417,714
4114,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=200',0.0000,598,0.0416,715
3483,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=173',0.0000,550,0.0416,716
3940,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=45',0.0000,1045,0.0413,717
3871,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=252',0.0000,1115,0.0410,718
1387,5,b'5-phrase_feature__noun_phrases__next_system_utterance__request',53.8482,195,0.0408,719
4156,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=239',0.0000,803,0.0407,720
4225,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=31',0.0000,855,0.0405,721
3858,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=240',0.0000,926,0.0405,722
3529,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=214',0.0000,504,0.0404,723
4158,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=240',0.0000,825,0.0404,724
4025,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=120',0.0000,685,0.0403,725
3663,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=66',0.0000,412,0.0399,726
4071,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=162',0.0000,701,0.0399,727
4017,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=113',0.0000,677,0.0399,728
4231,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=37',0.0000,752,0.0398,729
3811,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=199',0.0000,879,0.0398,730
4064,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=156',0.0000,703,0.0397,731
1162,5,b'5-phrase_feature__noun_phrases__next_system_utterance__kind',806.6716,8,0.0397,732
3659,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=62',0.0000,416,0.0394,733
4242,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=47',0.0000,763,0.0392,734
4287,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=88',0.0000,771,0.0390,735
3814,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=200',0.0000,882,0.0390,736
857,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge',104.4754,114,0.0389,737
4028,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=123',0.0000,674,0.0389,738
3954,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=58',0.0000,1040,0.0388,739
4119,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=205',0.0000,621,0.0387,740
3632,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=38',0.0000,278,0.0386,741
2933,7,b'7-syntactic_feature__root_word__next_system_utterance__did',83.0472,141,0.0386,742
2929,7,b'7-syntactic_feature__root_word__next_system_utterance__chesterton',72.6609,157,0.0385,743
4202,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=280',0.0000,868,0.0383,744
3694,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=94',0.0000,340,0.0382,745
3547,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=230',0.0000,527,0.0381,746
4284,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=85',0.0000,783,0.0379,747
4015,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=111',0.0000,682,0.0378,748
3651,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=55',0.0000,383,0.0377,749
4190,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=27',0.0000,838,0.0376,750
2237,5,b'5-phrase_feature__noun_phrases__next_user_utterance__whats',218.1127,60,0.0376,751
3674,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=76',0.0000,380,0.0374,752
3448,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=141',0.0000,439,0.0373,753
3837,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=221',0.0000,941,0.0373,754
3668,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=70',0.0000,407,0.0371,755
3787,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=177',0.0000,1001,0.0370,756
4063,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=155',0.0000,711,0.0367,757
4051,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=144',0.0000,717,0.0367,758
60,2.2,b'2.2-#user_action_words.next_user_utterance__utterance_length',156.4017,79,0.0367,759
3524,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=21',0.0000,509,0.0367,760
4297,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=97',0.0000,781,0.0367,761
3998,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=98',0.0000,1066,0.0366,762
4050,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=143',0.0000,716,0.0365,763
3471,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=162',0.0000,543,0.0365,764
3571,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=252',0.0000,317,0.0365,765
2964,7,b'7-syntactic_feature__root_word__next_system_utterance__serv',136.5506,88,0.0365,766
4275,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=77',0.0000,795,0.0361,767
3978,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=8',0.0000,1082,0.0357,768
4175,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=256',0.0000,805,0.0356,769
4078,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=169',0.0000,708,0.0355,770
3402,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=10',0.0000,467,0.0353,771
4276,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=78',0.0000,796,0.0353,772
4120,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=206',0.0000,639,0.0349,773
4092,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=181',0.0000,613,0.0348,774
3585,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=265',0.0000,325,0.0348,775
4209,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=287',0.0000,857,0.0346,776
3617,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=294',0.0000,293,0.0346,777
3729,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=124',0.0000,980,0.0346,778
3279,7,b'7-syntactic_feature__subj_word__next_system_utterance__code',133.4241,92,0.0343,779
521,5,b'5-phrase_feature__noun_phrases__current_user_utterance__priced_restaurant',120.8797,102,0.0339,780
3479,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=17',0.0000,554,0.0337,781
1911,5,b'5-phrase_feature__noun_phrases__next_user_utterance__goodbye',108.7359,110,0.0336,782
4082,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=172',0.0000,585,0.0335,783
4238,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=43',0.0000,759,0.0333,784
3914,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=291',0.0000,1164,0.0330,785
4169,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=250',0.0000,836,0.0329,786
4295,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=95',0.0000,779,0.0329,787
749,5,b'5-phrase_feature__noun_phrases__current_user_utterance__whats',253.6909,51,0.0329,788
3400,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=0',0.0000,469,0.0328,789
3430,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=125',0.0000,459,0.0328,790
3745,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=139',0.0000,959,0.0327,791
3608,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=286',0.0000,261,0.0326,792
3496,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=185',0.0000,578,0.0326,793
3567,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=249',0.0000,301,0.0324,794
4054,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=147',0.0000,713,0.0324,795
3784,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=174',0.0000,998,0.0323,796
3203,7,b'7-syntactic_feature__root_word__next_user_utterance__ye',212.9693,61,0.0323,797
3929,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=35',0.0000,1143,0.0323,798
3639,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=44',0.0000,395,0.0322,799
17,2.1,b'2.1-user_action_words.current_user_utterance__phone',407.0356,34,0.0321,800
3815,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=201',0.0000,883,0.0321,801
4069,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=160',0.0000,699,0.0321,802
4004,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=101',0.0000,1072,0.0321,803
3726,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=121',0.0000,976,0.0321,804
4001,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=1',0.0000,1069,0.0320,805
3656,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=6',0.0000,400,0.0319,806
3552,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=235',0.0000,361,0.0317,807
3705,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=102',0.0000,370,0.0316,808
4048,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=141',0.0000,714,0.0316,809
3832,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=217',0.0000,936,0.0315,810
2952,7,b'7-syntactic_feature__root_word__next_system_utterance__look',275.1309,50,0.0314,811
3568,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=25',0.0000,300,0.0313,812
3882,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=262',0.0000,1112,0.0312,813
4072,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=163',0.0000,695,0.0312,814
479,5,b'5-phrase_feature__noun_phrases__current_user_utterance__phone',407.0356,35,0.0311,815
31,3,b'3-time_feature__turns_from_start',2873.4959,1,0.0311,816
3813,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=20',0.0000,881,0.0307,817
4083,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=173',0.0000,655,0.0305,818
45,2.1,b'2.1-user_action_words.next_user_utterance__matter',180.8363,68,0.0305,819
2664,7,b'7-syntactic_feature__root_word__current_user_utterance__im',162.3414,76,0.0305,820
3957,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=60',0.0000,1025,0.0303,821
3626,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=32',0.0000,284,0.0302,822
