id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
23108,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=283',0.0000,721,0.0007,787
23109,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=284',0.0000,720,0.0012,760
23110,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=285',0.0000,719,0.0184,380
23111,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=286',0.0000,718,0.0000,906
23112,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=287',0.0000,717,0.0482,175
23113,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=288',0.0000,716,0.0012,759
23114,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=289',0.0000,715,0.0003,815
23115,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=29',0.0000,714,0.0224,339
23116,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=290',0.0000,713,0.0316,259
23117,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=291',0.0000,712,0.0044,653
23118,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=292',0.0000,738,0.1080,62
23119,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=293',0.0000,739,0.0075,572
23120,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=294',0.0000,740,0.0118,489
23121,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=295',0.0000,741,0.0206,364
23122,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=296',0.0000,766,0.0084,544
23123,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=297',0.0000,765,0.0230,337
23124,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=298',0.0000,764,0.0127,472
23125,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=299',0.0000,763,0.0125,477
23126,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=3',0.0000,762,0.0121,482
23127,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=30',0.0000,761,0.0012,764
23128,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=31',0.0000,760,0.0385,214
23129,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=32',0.0000,759,0.1474,34
23130,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=33',0.0000,758,0.0089,533
23131,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=34',0.0000,757,0.0082,552
23132,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=35',0.0000,756,0.0000,849
23133,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=36',0.0000,755,0.0091,531
23134,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=37',0.0000,754,0.1736,22
23135,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=38',0.0000,753,0.0371,221
23136,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=39',0.0000,752,0.0247,320
23137,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=4',0.0000,751,0.0016,736
23138,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=40',0.0000,750,0.0395,210
23139,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=41',0.0000,749,0.0015,743
23140,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=42',0.0000,748,0.0126,474
23141,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=43',0.0000,747,0.0463,184
23142,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=44',0.0000,746,0.0279,290
23143,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=45',0.0000,745,0.0513,166
23144,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=46',0.0000,744,0.0001,842
23145,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=47',0.0000,743,0.0292,283
23146,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=48',0.0000,742,0.0164,405
23147,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=49',0.0000,826,0.0267,305
23148,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=5',0.0000,769,0.0260,312
23149,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=50',0.0000,827,0.0001,844
23150,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=51',0.0000,887,0.0075,573
23151,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=52',0.0000,914,0.0224,340
23152,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=53',0.0000,913,0.0135,462
23153,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=54',0.0000,912,0.0162,406
23154,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=55',0.0000,911,0.0063,600
23155,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=56',0.0000,910,0.0223,342
23156,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=57',0.0000,909,0.0212,356
23157,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=58',0.0000,908,0.0000,935
23158,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=59',0.0000,907,0.0253,316
23159,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=6',0.0000,906,0.1255,47
23160,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=60',0.0000,905,0.0270,297
23161,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=61',0.0000,904,0.0453,188
23162,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=62',0.0000,903,0.0031,693
23163,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=63',0.0000,901,0.0039,669
23164,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=64',0.0000,888,0.0052,629
23165,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=65',0.0000,900,0.0169,397
23166,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=66',0.0000,899,0.0000,864
23167,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=67',0.0000,898,0.0370,223
23168,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=68',0.0000,897,0.1126,58
23169,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=69',0.0000,896,0.0623,132
23170,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=7',0.0000,895,0.0007,791
23171,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=70',0.0000,894,0.0306,267
23172,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=71',0.0000,893,0.0588,142
23173,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=72',0.0000,892,0.0208,362
23174,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=73',0.0000,891,0.0043,656
23175,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=74',0.0000,890,0.0438,194
23176,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=75',0.0000,889,0.0321,255
23177,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=76',0.0000,915,0.0062,603
23178,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=77',0.0000,916,0.0172,392
23179,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=78',0.0000,917,0.1332,43
23180,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=79',0.0000,918,0.0981,71
23181,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=8',0.0000,943,0.0000,941
23182,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=80',0.0000,942,0.0008,782
23183,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=81',0.0000,941,0.0132,468
23184,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=82',0.0000,940,0.0737,109
23185,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=83',0.0000,939,0.1239,50
23186,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=84',0.0000,938,0.0645,128
23187,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=85',0.0000,937,0.0485,174
23188,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=86',0.0000,936,0.0216,352
23189,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=87',0.0000,935,0.0117,491
23190,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=88',0.0000,934,0.0222,343
23191,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=89',0.0000,933,0.0089,534
23192,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=9',0.0000,932,0.1060,64
23193,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=90',0.0000,931,0.0085,542
23194,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=91',0.0000,930,0.0370,222
23195,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=92',0.0000,929,0.0290,284
23196,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=93',0.0000,928,0.0118,490
23197,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=94',0.0000,927,0.3258,6
23198,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=95',0.0000,926,0.0048,637
23199,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=96',0.0000,925,0.0104,509
23200,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=97',0.0000,924,0.0104,507
23201,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=98',0.0000,923,0.0125,476
23202,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=99',0.0000,922,0.0120,484
23203,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=0',0.0000,921,0.0123,480
23204,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=1',0.0000,920,0.0080,561
23205,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=10',0.0000,919,0.0019,723
23206,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=100',0.0000,902,0.0000,925
23207,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=101',0.0000,886,0.0791,99
23208,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=102',0.0000,843,0.0213,355
23209,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=103',0.0000,885,0.0117,493
23210,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=104',0.0000,855,0.1036,67
23211,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=105',0.0000,854,0.0012,762
23212,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=106',0.0000,853,0.0270,299
23213,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=107',0.0000,852,0.0134,464
23214,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=108',0.0000,851,0.0000,861
23215,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=109',0.0000,850,0.0148,440
23216,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=11',0.0000,849,0.0005,802
23217,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=110',0.0000,848,0.0015,738
23218,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=111',0.0000,847,0.0000,910
23219,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=112',0.0000,846,0.0301,273
23220,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=113',0.0000,845,0.0000,911
23221,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=114',0.0000,844,0.0000,912
23222,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=115',0.0000,842,0.0378,217
23223,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=116',0.0000,829,0.0211,360
23224,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=117',0.0000,841,0.0308,265
23225,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=118',0.0000,840,0.0074,576
23226,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=119',0.0000,839,0.0132,469
23227,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=12',0.0000,838,0.0811,92
23228,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=120',0.0000,837,0.0062,601
23229,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=121',0.0000,836,0.0032,691
23230,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=122',0.0000,835,0.0058,617
23231,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=123',0.0000,834,0.0000,917
23232,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=124',0.0000,833,0.0158,414
23233,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=125',0.0000,832,0.0133,465
23234,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=126',0.0000,831,0.0152,429
23235,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=127',0.0000,830,0.0000,922
23236,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=128',0.0000,856,0.0536,160
23237,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=129',0.0000,857,0.0322,253
23238,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=13',0.0000,858,0.1672,25
23239,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=130',0.0000,859,0.0589,141
23240,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=131',0.0000,884,0.0119,487
23241,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=132',0.0000,883,0.0260,313
23242,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=133',0.0000,882,0.0847,88
23243,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=134',0.0000,881,0.0073,577
23244,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=135',0.0000,880,0.0011,769
23245,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=136',0.0000,879,0.0190,372
23246,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=137',0.0000,878,0.0306,268
23247,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=138',0.0000,877,0.0011,768
23248,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=139',0.0000,876,0.1718,23
23249,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=14',0.0000,875,0.0704,117
23250,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=140',0.0000,874,0.0310,264
23251,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=141',0.0000,873,0.0000,940
23252,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=142',0.0000,872,0.0035,680
23253,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=143',0.0000,871,0.0374,219
23254,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=144',0.0000,870,0.0981,72
23255,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=145',0.0000,869,0.0004,805
23256,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=146',0.0000,868,0.0522,162
23257,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=147',0.0000,867,0.0003,813
23258,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=148',0.0000,866,0.0005,804
23259,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=149',0.0000,865,0.0113,497
23260,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=15',0.0000,864,0.0008,781
23261,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=150',0.0000,863,0.0000,865
23262,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=151',0.0000,862,0.0287,287
23263,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=152',0.0000,861,0.0094,524
23264,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=153',0.0000,860,0.0442,191
23265,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=154',0.0000,828,0.0019,724
23266,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=155',0.0000,710,0.0035,682
23267,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=156',0.0000,709,0.0000,896
23268,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=157',0.0000,708,0.0737,110
23269,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=158',0.0000,560,0.0000,892
23270,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=159',0.0000,559,0.0080,562
23271,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=16',0.0000,558,0.0135,459
23272,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=160',0.0000,557,0.0004,809
23273,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=161',0.0000,556,0.0614,133
23274,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=162',0.0000,555,0.0056,619
23275,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=163',0.0000,554,0.0156,420
23276,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=164',0.0000,553,0.0037,676
23277,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=165',0.0000,552,0.0034,686
23278,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=166',0.0000,551,0.0098,517
23279,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=167',0.0000,550,0.0152,428
23280,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=168',0.0000,549,0.0822,91
23281,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=169',0.0000,547,0.0493,172
23282,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=17',0.0000,534,0.0013,756
23283,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=170',0.0000,546,0.0000,921
23284,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=171',0.0000,545,0.0185,375
23285,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=172',0.0000,544,0.0000,862
23286,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=173',0.0000,543,0.0219,347
23287,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=174',0.0000,542,0.0000,852
23288,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=175',0.0000,541,0.0066,592
23289,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=176',0.0000,540,0.0001,839
23290,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=177',0.0000,539,0.1796,20
23291,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=178',0.0000,538,0.0089,532
23292,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=179',0.0000,537,0.0736,112
23293,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=18',0.0000,536,0.0004,806
23294,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=180',0.0000,535,0.0000,943
23295,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=181',0.0000,561,0.0041,665
23296,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=182',0.0000,562,0.0154,423
23297,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=183',0.0000,563,0.0380,216
23298,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=184',0.0000,564,0.0421,201
23299,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=185',0.0000,589,0.0108,502
23300,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=186',0.0000,588,0.0115,495
23301,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=187',0.0000,587,0.0318,258
23302,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=188',0.0000,586,0.0010,773
23303,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=189',0.0000,585,0.0204,365
23304,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=19',0.0000,584,0.0165,401
23305,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=190',0.0000,583,0.0019,727
23306,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=191',0.0000,582,0.0003,826
23307,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=192',0.0000,581,0.0388,212
23308,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=193',0.0000,580,0.0000,938
23309,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=194',0.0000,579,0.0362,230
23310,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=195',0.0000,578,0.0323,252
23311,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=196',0.0000,577,0.0151,433
23312,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=197',0.0000,576,0.0456,187
23313,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=198',0.0000,575,0.0139,454
23314,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=199',0.0000,574,0.0069,584
23315,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=2',0.0000,573,0.0014,744
23316,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=20',0.0000,572,0.0529,161
23317,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=200',0.0000,571,0.0102,512
23318,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=201',0.0000,570,0.0304,270
23319,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=202',0.0000,569,0.0061,607
23320,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=203',0.0000,568,0.0040,668
23321,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=204',0.0000,567,0.0133,467
23322,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=205',0.0000,566,0.0015,740
23323,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=206',0.0000,565,0.0019,722
23324,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=207',0.0000,548,0.0362,229
23325,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=208',0.0000,533,0.0884,83
23326,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=209',0.0000,532,0.0106,504
23327,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=21',0.0000,531,0.0081,557
23328,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=210',0.0000,500,0.0858,87
23329,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=211',0.0000,499,0.0157,418
23330,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=212',0.0000,498,0.0084,545
23331,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=213',0.0000,497,0.0097,519
23332,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=214',0.0000,496,0.0127,473
23333,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=215',0.0000,495,0.0149,437
23334,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=216',0.0000,494,0.0000,900
23335,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=217',0.0000,493,0.0158,416
23336,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=218',0.0000,492,0.0299,277
23337,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=219',0.0000,491,0.0003,816
23338,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=22',0.0000,490,0.0001,843
23339,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=220',0.0000,489,0.0031,694
23340,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=221',0.0000,487,0.0001,846
23341,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=222',0.0000,474,0.0019,726
23342,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=223',0.0000,486,0.0158,415
23343,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=224',0.0000,485,0.0337,241
23344,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=225',0.0000,484,0.0000,859
23345,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=226',0.0000,483,0.0043,657
23346,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=227',0.0000,482,0.0297,279
23347,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=228',0.0000,481,0.0002,830
23348,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=229',0.0000,480,0.0013,751
23349,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=23',0.0000,479,0.0106,505
23350,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=230',0.0000,478,0.0000,891
23351,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=231',0.0000,477,0.0022,716
23352,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=232',0.0000,476,0.0406,206
23353,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=233',0.0000,475,0.0243,324
23354,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=234',0.0000,501,0.0268,301
23355,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=235',0.0000,488,0.0430,196
23356,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=236',0.0000,502,0.0679,121
23357,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=237',0.0000,518,0.0488,173
23358,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=238',0.0000,530,0.0010,772
23359,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=239',0.0000,529,0.0516,164
23360,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=24',0.0000,528,0.0083,547
23361,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=240',0.0000,527,0.0335,242
23362,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=241',0.0000,526,0.0083,549
23363,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=242',0.0000,525,0.0008,785
23364,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=243',0.0000,524,0.0000,894
23365,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=244',0.0000,523,0.0000,882
23366,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=245',0.0000,522,0.0020,718
23367,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=246',0.0000,521,0.0148,439
23368,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=247',0.0000,520,0.0048,636
23369,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=248',0.0000,519,0.0000,857
23370,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=249',0.0000,517,0.0572,150
23371,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=25',0.0000,504,0.0448,189
23372,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=250',0.0000,516,0.0103,511
23373,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=251',0.0000,515,0.0330,245
23374,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=252',0.0000,514,0.0165,403
23375,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=253',0.0000,513,0.0792,98
23376,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=254',0.0000,512,0.0677,123
23377,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=255',0.0000,511,0.0004,810
23378,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=256',0.0000,510,0.0724,115
23379,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=257',0.0000,509,0.0408,205
23380,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=258',0.0000,508,0.0045,650
