dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.753378378378,0.677668163793,0.627664258056,0.646781125669
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.739864864865,0.641304175844,0.632722625326,0.636341437439
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.721283783784,0.62560147796,0.592114140151,0.605361402803
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.768581081081,0.693353623501,0.681586611602,0.686753460359
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.739864864865,0.645863459153,0.635670676453,0.639301375649
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.755067567568,0.60851175272,0.594336712661,0.600122398662
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.743243243243,0.67000251887,0.64440263388,0.654407847758
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.739864864865,0.648416273992,0.616537867786,0.629410515984
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.731418918919,0.646064934302,0.576590018776,0.596468498063
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.740924092409,0.704892627272,0.612173740438,0.639401383286
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.829545454545,0.624358974359,0.593201535984,0.607533059736
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.823863636364,0.62972972973,0.610561315496,0.615252968883
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.832386363636,0.654257465698,0.63415328874,0.638473134489
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.829545454545,0.630734329192,0.578880403815,0.599891853821
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.846590909091,0.672774723749,0.637656571287,0.652891768877
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.832386363636,0.650077738908,0.617425802056,0.63150513203
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.835227272727,0.672242975229,0.639775238449,0.651133100169
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.835227272727,0.679264661081,0.668626470953,0.672295531332
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.846590909091,0.728256531205,0.662756905735,0.688721804511
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.82320441989,0.681381302521,0.623846059578,0.648353151891
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.821022727273,0.603345366713,0.608064598043,0.602594243308
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.835227272727,0.638489486704,0.594178310417,0.612401819744
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.846590909091,0.681707008162,0.62558961972,0.649582587955
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.832386363636,0.655906593407,0.611307134894,0.624067843921
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.852272727273,0.731175437585,0.640623002601,0.675575000402
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.846590909091,0.671715106353,0.64049783228,0.65342626917
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.846590909091,0.679793005101,0.633848878979,0.652487414206
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.860795454545,0.742468724827,0.66046407779,0.691363772147
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.84375,0.698301088006,0.611178124613,0.639809749758
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.867403314917,0.742370857889,0.702427352736,0.718412662493
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.872159090909,0.729042804179,0.700986250465,0.714041515534
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.826704545455,0.642464539007,0.592845410628,0.613516563419
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.855113636364,0.674061607507,0.650469342252,0.661077990251
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.826704545455,0.645341073692,0.58163130187,0.602983152325
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.84375,0.691022012579,0.616917440852,0.64251160509
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.840909090909,0.657137171108,0.616940666419,0.633845315904
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.823863636364,0.640239597863,0.582298402081,0.604617789145
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.829545454545,0.652338435374,0.632300445931,0.641522199779
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.815340909091,0.577840909091,0.545616251703,0.559932525404
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.825966850829,0.639640942985,0.605773240997,0.618666884004
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.840909090909,0.657242969707,0.627340517775,0.639188291148
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.832386363636,0.670537795538,0.598009228292,0.6257968882
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.857954545455,0.728189067222,0.643210082993,0.675899242071
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.846590909091,0.685948426573,0.691133407655,0.68282156522
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.857954545455,0.712781038188,0.661395701722,0.68465758342
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.823863636364,0.642888058233,0.59661953425,0.616236802413
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.84375,0.715639726038,0.67259166357,0.690629724112
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.846590909091,0.667984330484,0.627086337173,0.640476789006
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.84375,0.696459383434,0.670716833891,0.682825319005
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.845303867403,0.694480519481,0.642236927994,0.665417931852
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.84375,0.672059643255,0.640521057847,0.655075363479
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.829545454545,0.643307897872,0.582044221479,0.604793614554
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.852272727273,0.691374166374,0.636758516041,0.658738356045
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.857954545455,0.702595839072,0.663536293819,0.681387676251
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.840909090909,0.665531015038,0.624499256782,0.641420023214
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.838068181818,0.618732300516,0.584077790165,0.599582593959
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.846590909091,0.690298821549,0.644949399232,0.663305868438
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.846590909091,0.702499987191,0.639910751889,0.666543590788
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.826704545455,0.645119891928,0.639616499443,0.637571545827
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.82044198895,0.631793478261,0.595817183244,0.607127985687
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.829545454545,0.624358974359,0.593201535984,0.607533059736
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.823863636364,0.62972972973,0.610561315496,0.615252968883
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.832386363636,0.654257465698,0.63415328874,0.638473134489
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.829545454545,0.632579723332,0.578880403815,0.600781083192
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.846590909091,0.667091001845,0.637656571287,0.650744742341
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.832386363636,0.650077738908,0.617425802056,0.63150513203
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.835227272727,0.672242975229,0.639775238449,0.651133100169
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.835227272727,0.679264661081,0.668626470953,0.672295531332
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.852272727273,0.73698589578,0.67843416326,0.702321634687
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.82320441989,0.681381302521,0.623846059578,0.648353151891
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.821022727273,0.603345366713,0.608064598043,0.602594243308
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.835227272727,0.638489486704,0.594178310417,0.612401819744
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.846590909091,0.681707008162,0.62558961972,0.649582587955
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.832386363636,0.655906593407,0.611307134894,0.624067843921
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.852272727273,0.731175437585,0.640623002601,0.675575000402
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.852272727273,0.688717126072,0.650113216896,0.667172170618
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.846590909091,0.679793005101,0.633848878979,0.652487414206
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.857954545455,0.72931083009,0.649594512573,0.679459010243
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.84375,0.698301088006,0.611178124613,0.639809749758
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.867403314917,0.742370857889,0.702427352736,0.718412662493
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.872159090909,0.729042804179,0.700986250465,0.714041515534
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.821022727273,0.636660694812,0.590845410628,0.609882743082
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.860795454545,0.687055110756,0.66898786077,0.676248058278
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.829545454545,0.655475785471,0.586438994178,0.609271514179
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.84375,0.691022012579,0.616917440852,0.64251160509
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.838068181818,0.649531351002,0.60768140716,0.625471057095
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.823863636364,0.640239597863,0.582298402081,0.604617789145
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.829545454545,0.652338435374,0.632300445931,0.641522199779
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.815340909091,0.581403711023,0.545616251703,0.561496351965
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.828729281768,0.644217160117,0.615032500256,0.625458835141
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.840909090909,0.657242969707,0.627340517775,0.639188291148
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.829545454545,0.659665413203,0.587139663074,0.613583163486
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.857954545455,0.726275977227,0.643210082993,0.67492626067
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.849431818182,0.689271390374,0.695941099963,0.687292610748
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.857954545455,0.712781038188,0.661395701722,0.68465758342
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.823863636364,0.642888058233,0.59661953425,0.616236802413
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.84375,0.715639726038,0.67259166357,0.690629724112
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.84375,0.664829612943,0.626086337173,0.638401887714
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.846590909091,0.70848510232,0.683783785458,0.695174813592
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.845303867403,0.694480519481,0.642236927994,0.665417931852
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.840909090909,0.668874421534,0.639521057847,0.653169625295
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.829545454545,0.643307897872,0.582044221479,0.604793614554
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.852272727273,0.691374166374,0.636758516041,0.658738356045
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.860795454545,0.70503879892,0.668343986127,0.685185304891
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.840909090909,0.665531015038,0.624499256782,0.641420023214
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.838068181818,0.618732300516,0.584077790165,0.599582593959
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.849431818182,0.69378295534,0.645949399232,0.665267491633
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.846590909091,0.702499987191,0.639910751889,0.666543590788
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.826704545455,0.645119891928,0.639616499443,0.637571545827
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.82044198895,0.631793478261,0.595817183244,0.607127985687
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.850574712644,0.590483613214,0.539714946071,0.556996468287
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.844827586207,0.620849714558,0.543800291046,0.561423601083
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.865900383142,0.638961863062,0.566709467557,0.589970153248
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.869731800766,0.618609230012,0.573335045369,0.588511626916
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.848659003831,0.502723970944,0.492300119842,0.496495313775
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.869731800766,0.664706619545,0.624047680192,0.641700037441
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.873563218391,0.656646385608,0.587264595104,0.600725897936
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.86398467433,0.775215559943,0.578760058209,0.619343195381
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.85632183908,0.575654613466,0.557173429207,0.563411601445
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.836095764273,0.48828349765,0.487766709607,0.487798109103
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.837164750958,0.554559148079,0.501194144838,0.516851063057
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.871647509579,0.661115661116,0.591486902928,0.615535583744
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.852490421456,0.62379953114,0.537572761513,0.559003631995
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.867816091954,0.631532824858,0.588668464304,0.597730867447
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.858237547893,0.584362945838,0.548219482965,0.563525326569
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.837164750958,0.542671167032,0.494598527649,0.507891152093
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.88122605364,0.611956738686,0.564749186783,0.577395765999
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.860153256705,0.626675870147,0.570916795069,0.5951903198
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.840996168582,0.603171935219,0.513582862524,0.520930140439
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.865561694291,0.666853626,0.568687440772,0.592450179585
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.854406130268,0.636372180451,0.582507276151,0.598722101214
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.85632183908,0.553154833209,0.527077983222,0.533910992049
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.83908045977,0.673741311602,0.562431518576,0.594045338076
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.867816091954,0.523210568795,0.537138332477,0.52999271208
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.867816091954,0.666556416556,0.591765108714,0.614523762025
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.854406130268,0.553962869752,0.52737116932,0.536567511739
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.846743295019,0.670071214393,0.533936825886,0.569754908183
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.871647509579,0.660498228329,0.623123180962,0.637583799848
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.860153256705,0.608235213582,0.552779917822,0.575677814553
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.843462246777,0.600860672957,0.531169487385,0.549174766184
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.877394636015,0.64055593989,0.577709296353,0.600747799035
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.83908045977,0.610902471545,0.547068139017,0.568488107814
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.854406130268,0.641252198848,0.574370826913,0.596840568285
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.854406130268,0.518264918597,0.518295240541,0.518215125392
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.852490421456,0.503211487944,0.505305170348,0.504161403016
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.86398467433,0.580359220967,0.544027135764,0.551666666667
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.875478927203,0.731319024501,0.627991782229,0.655370756638
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.852490421456,0.623774038462,0.507785481938,0.5275398834
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.852490421456,0.629876362245,0.505936483479,0.528749325285
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.858195211786,0.664716006885,0.604582185797,0.628720805808
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.858237547893,0.576681795127,0.54244136278,0.555168104729
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.848659003831,0.48962044319,0.496830594076,0.493148159581
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.873563218391,0.685809071103,0.592426382469,0.620853468336
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.85632183908,0.507739926208,0.50656779661,0.506996536196
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.85632183908,0.602992339643,0.54274952919,0.560390170533
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.862068965517,0.608853459973,0.586280174628,0.59662793347
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.846743295019,0.596430251875,0.537835986989,0.554800519616
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.835249042146,0.524206688424,0.516835730183,0.518459682394
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.886973180077,0.714008499907,0.627234206471,0.651810604677
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.869244935543,0.665286896535,0.579474280384,0.601976743993
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.850574712644,0.590483613214,0.539714946071,0.556996468287
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.844827586207,0.620849714558,0.543800291046,0.561423601083
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.86398467433,0.634038310446,0.566078154426,0.587215015868
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.869731800766,0.620689172475,0.573335045369,0.589577486485
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.848659003831,0.502723970944,0.492300119842,0.496495313775
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.869731800766,0.673953509084,0.644249700394,0.65776635388
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.873563218391,0.656646385608,0.587264595104,0.600725897936
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.865900383142,0.777724221831,0.582997346345,0.622952128203
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.85632183908,0.575654613466,0.557173429207,0.563411601445
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.837937384899,0.49043274557,0.488388600154,0.489147105499
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.837164750958,0.554559148079,0.501194144838,0.516851063057
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.871647509579,0.661115661116,0.591486902928,0.615535583744
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.854406130268,0.6287726963,0.542118216059,0.563968622485
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.867816091954,0.631532824858,0.588668464304,0.597730867447
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.865900383142,0.592941899788,0.561870826913,0.575703101823
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.837164750958,0.542671167032,0.494598527649,0.507891152093
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.879310344828,0.599848320476,0.564117873652,0.575225777168
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.860153256705,0.624498259449,0.570916795069,0.594319524417
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.844827586207,0.608892403007,0.51845146379,0.52607886203
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.865561694291,0.664982613654,0.568687440772,0.591555480428
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.854406130268,0.636372180451,0.582507276151,0.598722101214
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.85632183908,0.553154833209,0.527077983222,0.533910992049
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.83908045977,0.673741311602,0.562431518576,0.594045338076
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.867816091954,0.523210568795,0.537138332477,0.52999271208
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.867816091954,0.666556416556,0.591765108714,0.614523762025
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.854406130268,0.553962869752,0.52737116932,0.536567511739
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.844827586207,0.667840035793,0.533305512755,0.568345666183
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.873563218391,0.663245614035,0.623754494093,0.639235586801
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.858237547893,0.605439095928,0.552148604691,0.574060654858
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.843462246777,0.602948185812,0.531169487385,0.549931601988
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.88122605364,0.645676519409,0.58257789762,0.605953001969
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.83908045977,0.610902471545,0.547068139017,0.568488107814
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.852490421456,0.637776035083,0.573739513782,0.594655424612
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.854406130268,0.518264918597,0.518295240541,0.518215125392
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.852490421456,0.503211487944,0.505305170348,0.504161403016
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.86398467433,0.580359220967,0.544027135764,0.551666666667
