id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
6151,5,b'5-phrase_feature__noun_phrases__next_system_utterance__danish_restaurant',26.5733,525,0.0020,600
6086,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chiquito_restaurant_bar',23.7042,584,0.0020,601
3448,4.1,b'4.1-ngram.next_system_utterance__restaurant right',59.9355,238,0.0020,602
6114,5,b'5-phrase_feature__noun_phrases__next_system_utterance__corsica',14.5181,931,0.0020,603
6556,5,b'5-phrase_feature__noun_phrases__next_system_utterance__rajmahal',15.1137,890,0.0019,604
4674,4.1,b'4.1-ngram.next_user_utterance__british',21.1759,646,0.0019,605
6371,5,b'5-phrase_feature__noun_phrases__next_system_utterance__leisure_park',84.6162,177,0.0019,606
2461,4.1,b'4.1-ngram.next_system_utterance__kind',355.3460,48,0.0019,607
2608,4.1,b'4.1-ngram.next_system_utterance__looking',85.7534,173,0.0019,608
7736,7,b'7-syntactic_feature__obj_word__next_user_utterance__restaur',27.8791,508,0.0019,609
6181,5,b'5-phrase_feature__noun_phrases__next_system_utterance__european_food',20.3276,685,0.0019,610
455,4.1,b'4.1-ngram.current_user_utterance__north',40.1181,350,0.0019,611
6779,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tandoori_palace',13.1971,1005,0.0018,612
2153,4.1,b'4.1-ngram.next_system_utterance__fusion',15.2530,875,0.0018,613
8534,7,b'7-syntactic_feature__subj_word__next_user_utterance__care',19.8986,702,0.0018,614
1752,4.1,b'4.1-ngram.next_system_utterance__cherry hinton',21.5789,633,0.0018,615
354,4.1,b'4.1-ngram.current_user_utterance__like thai',30.3559,475,0.0018,616
8005,7,b'7-syntactic_feature__root_word__next_system_utterance__309147',13.7373,967,0.0018,617
3291,4.1,b'4.1-ngram.next_system_utterance__prices',19.3028,724,0.0018,618
557,4.1,b'4.1-ngram.current_user_utterance__range',16.9122,801,0.0018,619
7625,6,b'6-entity_feature__entity__next_system_utterance__king street city centre_LOCATION',14.7395,913,0.0018,620
2295,4.1,b'4.1-ngram.next_system_utterance__hinton',21.5789,635,0.0018,621
5908,5,b'5-phrase_feature__noun_phrases__current_user_utterance__venue',17.4945,787,0.0018,622
7704,7,b'7-syntactic_feature__obj_word__next_system_utterance__food',137.9798,110,0.0018,623
7564,6,b'6-entity_feature__entity__next_system_utterance__553355_NUMBER',29.4789,485,0.0017,624
7491,6,b'6-entity_feature__entity__next_system_utterance__327908_NUMBER',25.1168,547,0.0017,625
3459,4.1,b'4.1-ngram.next_system_utterance__restaurant serving',42.9293,325,0.0017,626
8015,7,b'7-syntactic_feature__root_word__next_system_utterance__327908',25.1168,548,0.0017,627
5961,5,b'5-phrase_feature__noun_phrases__next_system_utterance__alimentum',22.2116,607,0.0017,628
7599,6,b'6-entity_feature__entity__next_system_utterance__cambridge leisure park clifton way_LOCATION',30.8019,470,0.0017,629
6085,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chiquito_restaurant',23.7042,583,0.0017,630
534,4.1,b'4.1-ngram.current_user_utterance__price range',16.9122,800,0.0017,631
6493,5,b'5-phrase_feature__noun_phrases__next_system_utterance__palace',13.1971,1006,0.0017,632
8121,7,b'7-syntactic_feature__root_word__next_system_utterance__is',55.6370,252,0.0017,633
7479,6,b'6-entity_feature__entity__next_system_utterance__309147_NUMBER',13.7373,968,0.0017,634
6566,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_alimentum',22.2116,606,0.0017,635
2462,4.1,b'4.1-ngram.next_system_utterance__kind food',355.3460,47,0.0017,636
8262,7,b'7-syntactic_feature__root_word__next_user_utterance__kind',36.0340,417,0.0017,637
7238,5,b'5-phrase_feature__noun_phrases__next_user_utterance__part',84.6009,178,0.0017,638
299,4.1,b'4.1-ngram.current_user_utterance__indian type',14.8258,907,0.0016,639
355,4.1,b'4.1-ngram.current_user_utterance__like thai food',30.3559,474,0.0016,640
6672,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_english_food',15.8665,837,0.0016,641
180,4.1,b'4.1-ngram.current_user_utterance__dont',30.0688,481,0.0016,642
4615,4.1,b'4.1-ngram.next_user_utterance__address phone',61.7898,230,0.0016,643
5533,5,b'5-phrase_feature__noun_phrases__current_user_utterance__korean_food',14.2858,946,0.0016,644
5418,5,b'5-phrase_feature__noun_phrases__current_user_utterance__european_restaurant',20.4393,671,0.0016,645
4331,4.1,b'4.1-ngram.next_system_utterance__tasty',15.7600,848,0.0016,646
8477,7,b'7-syntactic_feature__subj_word__next_system_utterance__hut',13.4818,980,0.0016,647
6341,5,b'5-phrase_feature__noun_phrases__next_system_utterance__king_street_city',17.6271,782,0.0016,648
6567,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_bar',23.7042,582,0.0016,649
4399,4.1,b'4.1-ngram.next_system_utterance__town prices',19.3028,723,0.0015,650
5,2.1,b'2.1-user_action_words.current_user_utterance__cheap',40.4641,348,0.0015,651
1751,4.1,b'4.1-ngram.next_system_utterance__cherry',21.5789,634,0.0015,652
6419,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mill',26.4388,530,0.0015,653
277,4.1,b'4.1-ngram.current_user_utterance__id like thai',30.3559,476,0.0015,654
4780,4.1,b'4.1-ngram.next_user_utterance__gastropub',27.6853,510,0.0015,655
7403,5,b'5-phrase_feature__noun_phrases__next_user_utterance__vietnamese_food',33.9393,435,0.0015,656
5981,5,b'5-phrase_feature__noun_phrases__next_system_utterance__austrian_food',23.9361,571,0.0015,657
6548,5,b'5-phrase_feature__noun_phrases__next_system_utterance__prince',25.1337,545,0.0015,658
2084,4.1,b'4.1-ngram.next_system_utterance__expensive price range',34.2178,433,0.0015,659
5048,4.1,b'4.1-ngram.next_user_utterance__right',18.5889,746,0.0015,660
4646,4.1,b'4.1-ngram.next_user_utterance__asian',22.3373,602,0.0014,661
4603,2.1,b'2.1-user_action_words.next_user_utterance__part',84.6009,179,0.0014,662
2284,4.1,b'4.1-ngram.next_system_utterance__help',44.0128,312,0.0014,663
2083,4.1,b'4.1-ngram.next_system_utterance__expensive price',34.2178,432,0.0014,664
5447,5,b'5-phrase_feature__noun_phrases__current_user_utterance__fine',20.4393,670,0.0014,665
5257,5,b'5-phrase_feature__noun_phrases__current_user_utterance__american',19.8986,704,0.0014,666
7501,6,b'6-entity_feature__entity__next_system_utterance__351707_NUMBER',19.6672,716,0.0014,667
5971,5,b'5-phrase_feature__noun_phrases__next_system_utterance__anything',44.0128,310,0.0014,668
4004,4.1,b'4.1-ngram.next_system_utterance__sorry restaurant serving',53.1458,267,0.0014,669
3823,4.1,b'4.1-ngram.next_system_utterance__serving tasty',15.7600,849,0.0013,670
6488,5,b'5-phrase_feature__noun_phrases__next_system_utterance__other_restaurant',19.7268,713,0.0013,671
8269,7,b'7-syntactic_feature__root_word__next_user_utterance__like',18.3886,751,0.0013,672
7066,5,b'5-phrase_feature__noun_phrases__next_user_utterance__french_food',16.8585,802,0.0013,673
6421,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mill_road',24.2890,564,0.0013,674
7241,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ph',39.3169,381,0.0013,675
7953,7,b'7-syntactic_feature__root_word__current_user_utterance__venu',16.5213,811,0.0013,676
300,4.1,b'4.1-ngram.current_user_utterance__indian type food',14.8258,906,0.0013,677
8562,7,b'7-syntactic_feature__subj_word__next_user_utterance__restaur',14.0277,960,0.0013,678
7429,6,b'6-entity_feature__entity__next_system_utterance__01733_DATE',29.4789,487,0.0013,679
8023,7,b'7-syntactic_feature__root_word__next_system_utterance__351707',19.6672,715,0.0013,680
883,4.1,b'4.1-ngram.current_user_utterance__unusual',20.6508,664,0.0013,681
5634,5,b'5-phrase_feature__noun_phrases__current_user_utterance__okay_um',39.3169,371,0.0013,682
205,4.1,b'4.1-ngram.current_user_utterance__expensive restaurant east',15.7592,850,0.0013,683
7294,5,b'5-phrase_feature__noun_phrases__next_user_utterance__restaurant_serving',23.8566,576,0.0013,684
8451,7,b'7-syntactic_feature__subj_word__next_system_utterance__centr',50.9884,276,0.0013,685
7080,5,b'5-phrase_feature__noun_phrases__next_user_utterance__good_bye',839.6950,6,0.0012,686
7489,6,b'6-entity_feature__entity__next_system_utterance__323737_NUMBER',17.9527,765,0.0012,687
6214,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fusion',56.4696,250,0.0012,688
8078,7,b'7-syntactic_feature__root_word__next_system_utterance__553355',29.4789,486,0.0012,689
8014,7,b'7-syntactic_feature__root_word__next_system_utterance__323737',17.9527,766,0.0012,690
6646,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_austrian_food',23.9361,570,0.0012,691
7545,6,b'6-entity_feature__entity__next_system_utterance__413000_NUMBER',17.0071,797,0.0012,692
8119,7,b'7-syntactic_feature__root_word__next_system_utterance__help',44.0128,311,0.0012,693
5650,5,b'5-phrase_feature__noun_phrases__current_user_utterance__part',234.8438,72,0.0012,694
5260,5,b'5-phrase_feature__noun_phrases__current_user_utterance__anyone',39.3169,363,0.0012,695
6659,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_catalan_food',29.2887,496,0.0012,696
5680,5,b'5-phrase_feature__noun_phrases__current_user_utterance__post_code',116.1049,130,0.0012,697
5820,5,b'5-phrase_feature__noun_phrases__current_user_utterance__south',14.7314,915,0.0012,698
16,2.1,b'2.1-user_action_words.current_user_utterance__part',234.8438,71,0.0012,699
8388,7,b'7-syntactic_feature__subj_word__current_user_utterance__anyon',39.3169,379,0.0011,700
6147,5,b'5-phrase_feature__noun_phrases__next_system_utterance__da',43.2248,321,0.0011,701
4425,4.1,b'4.1-ngram.next_system_utterance__town serving tasty',15.7600,847,0.0011,702
2663,4.1,b'4.1-ngram.next_system_utterance__looking restaurant right',26.1764,532,0.0011,703
6340,5,b'5-phrase_feature__noun_phrases__next_system_utterance__king_street',17.6271,781,0.0011,704
6867,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vinci_pizzeria',43.2248,322,0.0011,705
6051,5,b'5-phrase_feature__noun_phrases__next_system_utterance__catalan_food',29.2887,497,0.0011,706
8516,7,b'7-syntactic_feature__subj_word__next_system_utterance__sure',42.9872,323,0.0011,707
6902,5,b'5-phrase_feature__noun_phrases__next_user_utterance__address_phone_number',42.3817,329,0.0011,708
6148,5,b'5-phrase_feature__noun_phrases__next_system_utterance__da_vinci',43.2248,320,0.0011,709
5153,4.1,b'4.1-ngram.next_user_utterance__turkish',16.4281,815,0.0011,710
7862,7,b'7-syntactic_feature__root_word__current_user_utterance__matter',21.9198,627,0.0011,711
2666,4.1,b'4.1-ngram.next_system_utterance__looking restaurant west',14.2445,951,0.0011,712
3633,4.1,b'4.1-ngram.next_system_utterance__seoul',13.1650,1012,0.0011,713
6901,5,b'5-phrase_feature__noun_phrases__next_user_utterance__address_phone',42.3817,330,0.0011,714
6161,5,b'5-phrase_feature__noun_phrases__next_system_utterance__dontcare',20.4393,669,0.0011,715
4803,4.1,b'4.1-ngram.next_user_utterance__hello',13.1196,1014,0.0011,716
5656,5,b'5-phrase_feature__noun_phrases__current_user_utterance__phone_number',407.2975,34,0.0011,717
2588,4.1,b'4.1-ngram.next_system_utterance__little seoul',13.1650,1013,0.0011,718
7022,5,b'5-phrase_feature__noun_phrases__next_user_utterance__doesnt_matter',182.0303,92,0.0011,719
6487,5,b'5-phrase_feature__noun_phrases__next_system_utterance__other_portuguese_restaurant',19.8986,696,0.0010,720
536,4.1,b'4.1-ngram.current_user_utterance__priced',42.4535,328,0.0010,721
6866,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vinci',43.2248,319,0.0010,722
8112,7,b'7-syntactic_feature__root_word__next_system_utterance__dontcar',20.4393,676,0.0010,723
8507,7,b'7-syntactic_feature__subj_word__next_system_utterance__seoul',40.3163,349,0.0010,724
6338,5,b'5-phrase_feature__noun_phrases__next_system_utterance__kind',806.6716,8,0.0010,725
795,4.1,b'4.1-ngram.current_user_utterance__telephone',14.3006,940,0.0010,726
8284,7,b'7-syntactic_feature__root_word__next_user_utterance__no',54.8946,255,0.0010,727
7264,5,b'5-phrase_feature__noun_phrases__next_user_utterance__post',127.0196,124,0.0010,728
6641,5,b'5-phrase_feature__noun_phrases__next_system_utterance__seoul',57.8199,246,0.0010,729
5848,5,b'5-phrase_feature__noun_phrases__current_user_utterance__telephone',20.3487,683,0.0010,730
8240,7,b'7-syntactic_feature__root_word__next_user_utterance__hello',13.1196,1016,0.0010,731
6379,5,b'5-phrase_feature__noun_phrases__next_system_utterance__little_seoul',57.8199,247,0.0010,732
2411,4.1,b'4.1-ngram.next_system_utterance__indian restaurant east',29.0874,498,0.0010,733
6896,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yu_garden',21.2759,642,0.0010,734
8441,7,b'7-syntactic_feature__subj_word__next_system_utterance__baba',15.8947,835,0.0010,735
4605,2.1,b'2.1-user_action_words.next_user_utterance__post',127.0196,123,0.0010,736
6235,5,b'5-phrase_feature__noun_phrases__next_system_utterance__golden_wok',22.4475,600,0.0009,737
8434,7,b'7-syntactic_feature__subj_word__current_user_utterance__venu',13.3629,989,0.0009,738
8061,7,b'7-syntactic_feature__root_word__next_system_utterance__413000',17.0071,796,0.0009,739
24,2.1,b'2.1-user_action_words.current_user_utterance__telephon',20.3487,684,0.0009,740
6895,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yu',21.2759,643,0.0009,741
6289,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hotel_restaurant',21.9652,624,0.0009,742
933,4.1,b'4.1-ngram.current_user_utterance__whats area',15.5510,859,0.0009,743
5705,5,b'5-phrase_feature__noun_phrases__current_user_utterance__promo',39.3169,374,0.0009,744
1802,4.1,b'4.1-ngram.next_system_utterance__city centre',24.6482,551,0.0009,745
6502,5,b'5-phrase_feature__noun_phrases__next_system_utterance__park_clifton',75.8060,200,0.0009,746
7284,5,b'5-phrase_feature__noun_phrases__next_user_utterance__range',22.8409,594,0.0009,747
6149,5,b'5-phrase_feature__noun_phrases__next_system_utterance__da_vinci_pizzeria',43.2248,318,0.0009,748
4403,4.1,b'4.1-ngram.next_system_utterance__town right',19.2293,729,0.0009,749
3038,4.1,b'4.1-ngram.next_system_utterance__ok',19.2293,731,0.0009,750
28,3,b'3-time_feature__end_of_session',39.3169,382,0.0009,751
6503,5,b'5-phrase_feature__noun_phrases__next_system_utterance__park_clifton_way',75.8060,201,0.0009,752
6883,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wok',22.4475,601,0.0009,753
7273,5,b'5-phrase_feature__noun_phrases__next_user_utterance__price_range',22.8409,595,0.0009,754
7161,5,b'5-phrase_feature__noun_phrases__next_user_utterance__mediterranean_food',16.7560,805,0.0009,755
7159,5,b'5-phrase_feature__noun_phrases__next_user_utterance__matter',182.0303,91,0.0008,756
5529,5,b'5-phrase_feature__noun_phrases__current_user_utterance__knocking',39.3169,370,0.0008,757
6422,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mill_road_city',24.2890,563,0.0008,758
5706,5,b'5-phrase_feature__noun_phrases__current_user_utterance__promo_code',39.3169,361,0.0008,759
2002,4.1,b'4.1-ngram.next_system_utterance__did say',24.4134,555,0.0008,760
5995,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barbeque_food',20.9612,654,0.0008,761
6570,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_serving_barbeque',20.9612,651,0.0008,762
6522,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pizza_hut_cherry',61.5518,233,0.0008,763
6911,5,b'5-phrase_feature__noun_phrases__next_user_utterance__alright',39.3169,378,0.0008,764
7987,7,b'7-syntactic_feature__root_word__next_system_utterance__244955',18.1409,759,0.0008,765
7085,5,b'5-phrase_feature__noun_phrases__next_user_utterance__good_thanks',39.3169,377,0.0008,766
6413,5,b'5-phrase_feature__noun_phrases__next_system_utterance__michaelhouse',37.6892,408,0.0008,767
6476,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ok',49.8306,283,0.0008,768
2780,4.1,b'4.1-ngram.next_system_utterance__mind',278.7280,62,0.0008,769
5222,4.1,b'4.1-ngram.next_user_utterance__whats phone',41.0593,339,0.0008,770
6300,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hut_cherry',61.5518,232,0.0008,771
6301,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hut_cherry_hinton',61.5518,231,0.0007,772
8493,7,b'7-syntactic_feature__subj_word__next_system_utterance__ok',49.8306,282,0.0007,773
5976,5,b'5-phrase_feature__noun_phrases__next_system_utterance__asian_oriental_food',13.6646,970,0.0007,774
6647,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_barbeque',20.9612,652,0.0007,775
3532,4.1,b'4.1-ngram.next_system_utterance__restaurant town',19.2293,726,0.0007,776
7459,6,b'6-entity_feature__entity__next_system_utterance__244955_NUMBER',18.1409,760,0.0007,777
3040,4.1,b'4.1-ngram.next_system_utterance__ok restaurant town',19.2293,728,0.0007,778
6870,5,b'5-phrase_feature__noun_phrases__next_system_utterance__way',75.8060,202,0.0007,779
633,4.1,b'4.1-ngram.current_user_utterance__scandinavian food',14.4335,934,0.0007,780
6019,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bridge_street',36.2518,415,0.0007,781
5577,5,b'5-phrase_feature__noun_phrases__current_user_utterance__moderate_priced_restaurant',14.0983,952,0.0007,782
6243,5,b'5-phrase_feature__noun_phrases__next_system_utterance__grafton_hotel_restaurant',21.9652,623,0.0007,783
5879,5,b'5-phrase_feature__noun_phrases__current_user_utterance__turkiesh_food',20.4393,672,0.0007,784
6157,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ditton',47.6547,290,0.0007,785
5744,5,b'5-phrase_feature__noun_phrases__current_user_utterance__scandinavian_food',19.8986,699,0.0007,786
7184,5,b'5-phrase_feature__noun_phrases__next_user_utterance__name',39.3169,380,0.0007,787
6018,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bridge',36.2518,416,0.0007,788
6648,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_barbeque_food',20.9612,653,0.0007,789
6433,5,b'5-phrase_feature__noun_phrases__next_system_utterance__missing_sock',39.5368,357,0.0007,790
6432,5,b'5-phrase_feature__noun_phrases__next_system_utterance__missing',39.5368,356,0.0007,791
6241,5,b'5-phrase_feature__noun_phrases__next_system_utterance__grafton',21.9652,626,0.0007,792
7132,5,b'5-phrase_feature__noun_phrases__next_user_utterance__korean_food',19.6578,717,0.0007,793
3435,4.1,b'4.1-ngram.next_system_utterance__restaurant matches',14.0688,955,0.0007,794
7128,5,b'5-phrase_feature__noun_phrases__next_user_utterance__kitalian_food',13.5873,973,0.0007,795
3533,4.1,b'4.1-ngram.next_system_utterance__restaurant town right',19.2293,727,0.0007,796
6755,5,b'5-phrase_feature__noun_phrases__next_system_utterance__star',40.8475,343,0.0007,797
6489,5,b'5-phrase_feature__noun_phrases__next_system_utterance__other_thai_restaurant',39.3169,368,0.0007,798
6118,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cote',14.2771,947,0.0007,799
3367,4.1,b'4.1-ngram.next_system_utterance__request',14.0688,953,0.0007,800
62,4.1,b'4.1-ngram.current_user_utterance__appleton',20.4393,675,0.0007,801
6097,5,b'5-phrase_feature__noun_phrases__next_system_utterance__clifton_way',75.8060,203,0.0007,802
8322,7,b'7-syntactic_feature__root_word__next_user_utterance__right',17.9968,763,0.0007,803
7453,6,b'6-entity_feature__entity__next_system_utterance__21_NUMBER',26.3717,531,0.0007,804
7839,7,b'7-syntactic_feature__root_word__current_user_utterance__id',27.5291,513,0.0007,805
6388,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lucky_star',40.8475,342,0.0007,806
6477,5,b'5-phrase_feature__noun_phrases__next_system_utterance__oriental_food',13.6646,969,0.0007,807
4835,4.1,b'4.1-ngram.next_user_utterance__italian',23.8332,577,0.0007,808
7713,7,b'7-syntactic_feature__obj_word__next_user_utterance__bye',767.8040,9,0.0006,809
6242,5,b'5-phrase_feature__noun_phrases__next_system_utterance__grafton_hotel',21.9652,625,0.0006,810
7656,6,b'6-entity_feature__entity__next_system_utterance__two two_NUMBER',28.0825,507,0.0006,811
6399,5,b'5-phrase_feature__noun_phrases__next_system_utterance__margherita',33.2353,441,0.0006,812
6414,5,b'5-phrase_feature__noun_phrases__next_system_utterance__michaelhouse_cafe',37.6892,407,0.0006,813
5263,5,b'5-phrase_feature__noun_phrases__current_user_utterance__appleton',20.4393,677,0.0006,814
8117,7,b'7-syntactic_feature__root_word__next_system_utterance__have',424.7631,30,0.0006,815
8144,7,b'7-syntactic_feature__root_word__next_system_utterance__sure',39.0314,391,0.0006,816
6197,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fen',47.6547,292,0.0006,817
4396,4.1,b'4.1-ngram.next_system_utterance__town mind',278.7280,63,0.0006,818
6198,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fen_ditton',47.6547,291,0.0006,819
3039,4.1,b'4.1-ngram.next_system_utterance__ok restaurant',19.2293,730,0.0006,820
5849,5,b'5-phrase_feature__noun_phrases__current_user_utterance__telephone_number',21.1895,645,0.0006,821
8455,7,b'7-syntactic_feature__subj_word__next_system_utterance__code',133.4241,117,0.0006,822
6373,5,b'5-phrase_feature__noun_phrases__next_system_utterance__leisure_park_clifton',75.8060,198,0.0006,823
6808,5,b'5-phrase_feature__noun_phrases__next_system_utterance__thanh_binh',63.6816,223,0.0006,824
8192,7,b'7-syntactic_feature__root_word__next_user_utterance__chins',39.3169,387,0.0006,825
7896,7,b'7-syntactic_feature__root_word__current_user_utterance__post',39.3169,385,0.0006,826
8466,7,b'7-syntactic_feature__subj_word__next_system_utterance__fusion',50.1458,281,0.0006,827
6431,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mind',424.7631,28,0.0006,828
6606,5,b'5-phrase_feature__noun_phrases__next_system_utterance__road_fen',50.6449,278,0.0006,829
837,4.1,b'4.1-ngram.current_user_utterance__turkiesh food',14.5511,923,0.0006,830
364,4.1,b'4.1-ngram.current_user_utterance__looking expensive',20.7057,661,0.0006,831
6607,5,b'5-phrase_feature__noun_phrases__next_system_utterance__road_fen_ditton',50.6449,279,0.0005,832
6221,5,b'5-phrase_feature__noun_phrases__next_system_utterance__g4_cambridge_leisure',23.8099,578,0.0005,833
6096,5,b'5-phrase_feature__noun_phrases__next_system_utterance__clifton',75.8060,199,0.0005,834
8294,7,b'7-syntactic_feature__root_word__next_user_utterance__old',39.3169,386,0.0005,835
7706,7,b'7-syntactic_feature__obj_word__next_system_utterance__part',424.7631,29,0.0005,836
2718,4.1,b'4.1-ngram.next_system_utterance__matches',14.0688,957,0.0005,837
3619,4.1,b'4.1-ngram.next_system_utterance__say',24.4134,556,0.0005,838
3436,4.1,b'4.1-ngram.next_system_utterance__restaurant matches request',14.0688,954,0.0005,839
6334,5,b'5-phrase_feature__noun_phrases__next_system_utterance__johns',40.0394,351,0.0005,840
1667,4.1,b'4.1-ngram.next_system_utterance__cambridge leisure',15.3466,870,0.0005,841
6991,5,b'5-phrase_feature__noun_phrases__next_user_utterance__chinses',39.3169,388,0.0005,842
7641,6,b'6-entity_feature__entity__next_system_utterance__northampton road_LOCATION',14.2917,944,0.0005,843
6471,5,b'5-phrase_feature__noun_phrases__next_system_utterance__northampton_road',14.2917,942,0.0005,844
3219,4.1,b'4.1-ngram.next_system_utterance__post code',35.1178,425,0.0005,845
2719,4.1,b'4.1-ngram.next_system_utterance__matches request',14.0688,956,0.0005,846
6008,5,b'5-phrase_feature__noun_phrases__next_system_utterance__binh',63.6816,224,0.0005,847
6742,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sock',39.5368,355,0.0005,848
7103,5,b'5-phrase_feature__noun_phrases__next_user_utterance__id',15.4539,862,0.0004,849
7477,6,b'6-entity_feature__entity__next_system_utterance__308681_NUMBER',20.4085,680,0.0004,850
5458,5,b'5-phrase_feature__noun_phrases__current_user_utterance__food_type',31.5990,457,0.0004,851
7635,6,b'6-entity_feature__entity__next_system_utterance__milton road chesterton_LOCATION',37.4866,409,0.0004,852
7556,6,b'6-entity_feature__entity__next_system_utterance__4_NUMBER',16.5288,810,0.0004,853
6776,5,b'5-phrase_feature__noun_phrases__next_system_utterance__taj_tandoori',18.3356,753,0.0004,854
8003,7,b'7-syntactic_feature__root_word__next_system_utterance__308681',20.4085,678,0.0004,855
6220,5,b'5-phrase_feature__noun_phrases__next_system_utterance__g4_cambridge',23.8099,579,0.0004,856
2001,4.1,b'4.1-ngram.next_system_utterance__did',24.4134,554,0.0004,857
3564,4.1,b'4.1-ngram.next_system_utterance__road chesterton',14.0473,959,0.0004,858
8146,7,b'7-syntactic_feature__root_word__next_system_utterance__way',29.9697,482,0.0004,859
5685,5,b'5-phrase_feature__noun_phrases__current_user_utterance__prezzo',19.8986,703,0.0004,860
6775,5,b'5-phrase_feature__noun_phrases__next_system_utterance__taj',18.3356,754,0.0004,861
531,4.1,b'4.1-ngram.current_user_utterance__prezzo',19.8986,695,0.0004,862
8248,7,b'7-syntactic_feature__root_word__next_user_utterance__id',15.4539,863,0.0004,863
2585,4.1,b'4.1-ngram.next_system_utterance__little',13.4255,984,0.0004,864
6077,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chesterton',91.8150,165,0.0004,865
6856,5,b'5-phrase_feature__noun_phrases__next_system_utterance__victoria',29.0013,499,0.0004,866
7464,6,b'6-entity_feature__entity__next_system_utterance__24_NUMBER',24.2890,562,0.0003,867
5959,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ali',15.5598,858,0.0003,868
2655,4.1,b'4.1-ngram.next_system_utterance__looking restaurant',58.5197,243,0.0003,869
6858,5,b'5-phrase_feature__noun_phrases__next_system_utterance__victoria_avenue_chesterton',17.8206,771,0.0003,870
8092,7,b'7-syntactic_feature__root_word__next_system_utterance__812660',19.8611,706,0.0003,871
3218,4.1,b'4.1-ngram.next_system_utterance__post',35.1178,424,0.0003,872
5202,4.1,b'4.1-ngram.next_user_utterance__want address',15.1990,878,0.0003,873
5487,5,b'5-phrase_feature__noun_phrases__current_user_utterance__halo_food',39.3169,372,0.0003,874
1831,4.1,b'4.1-ngram.next_system_utterance__code',35.1178,426,0.0003,875
2003,4.1,b'4.1-ngram.next_system_utterance__did say looking',24.4134,558,0.0003,876
5486,5,b'5-phrase_feature__noun_phrases__current_user_utterance__halo',39.3169,366,0.0003,877
2553,4.1,b'4.1-ngram.next_system_utterance__leisure park',15.3466,869,0.0003,878
6219,5,b'5-phrase_feature__noun_phrases__next_system_utterance__g4',23.8099,580,0.0003,879
6192,5,b'5-phrase_feature__noun_phrases__next_system_utterance__family',25.9677,534,0.0003,880
6734,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shanghai_family_restaurant',25.9677,535,0.0003,881
7018,5,b'5-phrase_feature__noun_phrases__next_user_utterance__day',39.3169,373,0.0003,882
5984,5,b'5-phrase_feature__noun_phrases__next_system_utterance__avenue',17.8206,774,0.0003,883
8116,7,b'7-syntactic_feature__root_word__next_system_utterance__g4',20.4085,679,0.0003,884
5985,5,b'5-phrase_feature__noun_phrases__next_system_utterance__avenue_chesterton',17.8206,775,0.0003,885
5003,4.1,b'4.1-ngram.next_user_utterance__prezzo',19.8986,701,0.0003,886
2817,4.1,b'4.1-ngram.next_system_utterance__nandos great',14.5576,922,0.0003,887
6207,5,b'5-phrase_feature__noun_phrases__next_system_utterance__frankie',20.7702,658,0.0003,888
6129,5,b'5-phrase_feature__noun_phrases__next_system_utterance__crossover',21.4020,641,0.0003,889
6873,5,b'5-phrase_feature__noun_phrases__next_system_utterance__welsh_food',39.3589,358,0.0003,890
6193,5,b'5-phrase_feature__noun_phrases__next_system_utterance__family_restaurant',25.9677,537,0.0003,891
