id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
23679,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1967',0.0000,26258,0.0000,16248
23680,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1968',0.0000,26257,0.0000,16249
23681,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1969',0.0000,26256,0.0000,16250
23682,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=197',0.0000,26255,0.0000,16251
23683,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1970',0.0000,26254,0.0000,16252
23684,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1971',0.0000,26253,0.0000,16385
23685,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1972',0.0000,26501,0.0000,16201
23686,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1973',0.0000,26228,0.0015,556
23687,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1974',0.0000,26502,0.0000,16414
23688,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1975',0.0000,26595,0.0000,16523
23689,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1976',0.0000,26753,0.0000,16524
23690,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1977',0.0000,26752,0.0000,16525
23691,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1978',0.0000,26751,0.0000,16526
23692,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1979',0.0000,26750,0.0000,16527
23693,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=198',0.0000,26749,0.0000,16528
23694,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1980',0.0000,26748,0.0000,16529
23695,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1981',0.0000,26747,0.0000,16530
23696,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1982',0.0000,26746,0.0002,1498
23697,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1983',0.0000,26745,0.0000,16532
23698,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1984',0.0000,26744,0.0000,16522
23699,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1985',0.0000,26743,0.0000,16533
23700,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1986',0.0000,26742,0.0000,16535
23701,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1987',0.0000,26741,0.0000,16536
23702,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1988',0.0000,26740,0.0000,16537
23703,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1989',0.0000,26739,0.0000,16538
23704,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=199',0.0000,26738,0.0000,16539
23705,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1990',0.0000,26737,0.0000,16540
23706,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1991',0.0000,26736,0.0000,16541
23707,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1992',0.0000,26735,0.0000,16542
23708,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1993',0.0000,26754,0.0000,16543
23709,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1994',0.0000,26734,0.0000,16544
23710,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1995',0.0000,26755,0.0000,16534
23711,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1996',0.0000,26757,0.0000,16521
23712,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1997',0.0000,26776,0.0000,16520
23713,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1998',0.0000,26775,0.0000,16519
23714,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1999',0.0000,26774,0.0000,16496
23715,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2',0.0000,26773,0.0000,16497
23716,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=20',0.0000,26772,0.0000,16498
23717,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=200',0.0000,26771,0.0000,16499
23718,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2000',0.0000,26770,0.0000,16500
23719,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2001',0.0000,26769,0.0000,16501
23720,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2002',0.0000,26768,0.0000,16502
23721,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2003',0.0000,26767,0.0000,16503
23722,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2004',0.0000,26766,0.0000,16504
23723,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2005',0.0000,26765,0.0000,16505
23724,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2006',0.0000,26764,0.0000,16506
23725,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2007',0.0000,26763,0.0000,16507
23726,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2008',0.0000,26762,0.0000,16508
23727,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2009',0.0000,26761,0.0000,16509
23728,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=201',0.0000,26760,0.0000,16510
23729,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2010',0.0000,26759,0.0000,16511
23730,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2011',0.0000,26758,0.0000,16512
23731,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2012',0.0000,26756,0.0000,16513
23732,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2013',0.0000,26732,0.0000,16514
23733,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2014',0.0000,26710,0.0000,16515
23734,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2015',0.0000,26731,0.0000,16516
23735,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2016',0.0000,26707,0.0000,16517
23736,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2017',0.0000,26706,0.0000,16518
23737,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2018',0.0000,26705,0.0000,16545
23738,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2019',0.0000,26704,0.0000,16495
23739,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=202',0.0000,26703,0.0000,16546
23740,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2020',0.0000,26702,0.0000,16548
23741,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2021',0.0000,26701,0.0000,16576
23742,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2022',0.0000,26700,0.0000,16577
23743,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2023',0.0000,26699,0.0000,16578
23744,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2024',0.0000,26698,0.0000,16579
23745,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2025',0.0000,26697,0.0000,16580
23746,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2026',0.0000,26696,0.0000,16581
23747,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2027',0.0000,26695,0.0000,16582
23748,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2028',0.0000,26694,0.0000,16583
23749,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2029',0.0000,26693,0.0000,16584
23750,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=203',0.0000,26692,0.0000,16585
23751,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2030',0.0000,26691,0.0000,16575
23752,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2031',0.0000,26690,0.0000,16586
23753,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2032',0.0000,26689,0.0000,16588
23754,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2033',0.0000,26708,0.0003,1255
23755,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2034',0.0000,26688,0.0001,1751
23756,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2035',0.0000,26709,0.0000,16590
23757,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2036',0.0000,26711,0.0000,16591
23758,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2037',0.0000,26730,0.0033,313
23759,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2038',0.0000,26729,0.0000,16593
23760,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2039',0.0000,26728,0.0000,16594
23761,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=204',0.0000,26727,0.0000,16595
23762,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2040',0.0000,26726,0.0000,16596
23763,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2041',0.0000,26725,0.0000,16597
23764,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2042',0.0000,26724,0.0000,16587
23765,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2043',0.0000,26723,0.0000,16574
23766,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2044',0.0000,26722,0.0000,16573
23767,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2045',0.0000,26721,0.0000,16572
23768,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2046',0.0000,26720,0.0000,16549
23769,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2047',0.0000,26719,0.0000,16550
23770,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2048',0.0000,26718,0.0000,16551
23771,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2049',0.0000,26717,0.0000,16552
23772,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=205',0.0000,26716,0.0000,16553
23773,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2050',0.0000,26715,0.0022,417
23774,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2051',0.0000,26714,0.0000,16555
23775,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2052',0.0000,26713,0.0000,16556
23776,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2053',0.0000,26712,0.0000,16557
23777,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2054',0.0000,26777,0.0000,16558
23778,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2055',0.0000,26778,0.0000,16559
23779,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2056',0.0000,26779,0.0000,16560
23780,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2057',0.0000,26802,0.0000,16561
23781,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2058',0.0000,26845,0.0000,16562
23782,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2059',0.0000,26844,0.0000,16563
23783,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=206',0.0000,26843,0.0000,16564
23784,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2060',0.0000,26842,0.0000,16565
23785,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2061',0.0000,26841,0.0000,16566
23786,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2062',0.0000,26840,0.0028,359
23787,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2063',0.0000,26839,0.0000,16568
23788,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2064',0.0000,26838,0.0000,16569
23789,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2065',0.0000,26837,0.0000,2428
23790,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2066',0.0000,26836,0.0000,16570
23791,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2067',0.0000,26835,0.0000,16571
23792,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2068',0.0000,26834,0.0000,16547
23793,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2069',0.0000,26833,0.0000,16494
23794,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=207',0.0000,26832,0.0000,16493
23795,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2070',0.0000,26831,0.0000,16492
23796,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2071',0.0000,26830,0.0000,16416
23797,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2072',0.0000,26829,0.0000,16417
23798,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2073',0.0000,26828,0.0000,16418
23799,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2074',0.0000,26827,0.0000,16419
23800,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2075',0.0000,26846,0.0000,16420
23801,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2076',0.0000,26847,0.0000,16421
23802,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2077',0.0000,26848,0.0000,16422
23803,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2078',0.0000,26859,0.0000,16423
23804,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2079',0.0000,26867,0.0000,16424
23805,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=208',0.0000,26866,0.0000,16425
23806,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2080',0.0000,26865,0.0000,16426
23807,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2081',0.0000,26864,0.0000,16427
23808,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2082',0.0000,26863,0.0000,16428
23809,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2083',0.0000,26862,0.0000,16429
23810,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2084',0.0000,26861,0.0000,16430
23811,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2085',0.0000,26860,0.0000,16431
23812,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2086',0.0000,26858,0.0000,16432
23813,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2087',0.0000,26849,0.0000,16433
23814,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2088',0.0000,26857,0.0000,16434
23815,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2089',0.0000,26856,0.0000,16435
23816,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=209',0.0000,26855,0.0000,16436
23817,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2090',0.0000,26854,0.0000,16437
23818,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2091',0.0000,26853,0.0000,16438
23819,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2092',0.0000,26852,0.0000,16415
23820,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2093',0.0000,26851,0.0000,16413
23821,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2094',0.0000,26850,0.0000,16388
23822,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2095',0.0000,26826,0.0000,16412
23823,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2096',0.0000,26825,0.0030,340
23824,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2097',0.0000,26824,0.0000,16390
23825,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2098',0.0000,26823,0.0000,16391
23826,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2099',0.0000,26799,0.0000,16392
23827,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=21',0.0000,26798,0.0000,16393
23828,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=210',0.0000,26797,0.0000,16394
23829,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2100',0.0000,26796,0.0000,16395
23830,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2101',0.0000,26795,0.0000,16396
23831,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2102',0.0000,26794,0.0000,16397
23832,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2103',0.0000,26793,0.0000,16398
23833,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2104',0.0000,26792,0.0000,16399
23834,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2105',0.0000,26791,0.0000,16400
23835,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2106',0.0000,26790,0.0000,16401
23836,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2107',0.0000,26789,0.0000,16402
23837,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2108',0.0000,26788,0.0000,16403
23838,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2109',0.0000,26787,0.0000,16404
23839,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=211',0.0000,26786,0.0000,16405
23840,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2110',0.0000,26785,0.0000,16406
23841,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2111',0.0000,26784,0.0000,16407
23842,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2112',0.0000,26783,0.0000,16408
23843,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2113',0.0000,26782,0.0000,16409
23844,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2114',0.0000,26781,0.0000,16410
23845,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2115',0.0000,26800,0.0000,16411
23846,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2116',0.0000,26780,0.0000,16439
23847,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2117',0.0000,26801,0.0000,16440
23848,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2118',0.0000,26803,0.0000,16441
23849,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2119',0.0000,26822,0.0000,16442
23850,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=212',0.0000,26821,0.0000,16470
23851,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2120',0.0000,26820,0.0000,16471
23852,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2121',0.0000,26819,0.0000,16472
23853,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2122',0.0000,26818,0.0000,2518
23854,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2123',0.0000,26817,0.0000,16473
23855,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2124',0.0000,26816,0.0000,16474
23856,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2125',0.0000,26815,0.0000,16475
23857,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2126',0.0000,26814,0.0000,16476
23858,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2127',0.0000,26813,0.0000,16477
23859,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2128',0.0000,26812,0.0000,16478
23860,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2129',0.0000,26811,0.0000,16479
23861,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=213',0.0000,26810,0.0000,16469
23862,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2130',0.0000,26809,0.0000,16480
23863,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2131',0.0000,26808,0.0000,16482
23864,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2132',0.0000,26807,0.0000,16483
23865,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2133',0.0000,26806,0.0000,16484
23866,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2134',0.0000,26805,0.0000,16485
23867,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2135',0.0000,26804,0.0000,16486
23868,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2136',0.0000,26733,0.0000,16487
23869,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2137',0.0000,26687,0.0000,16488
23870,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2138',0.0000,26686,0.0000,16489
23871,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2139',0.0000,26685,0.0000,16490
23872,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=214',0.0000,26569,0.0000,16491
23873,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2140',0.0000,26568,0.0000,16481
23874,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2141',0.0000,26567,0.0000,16468
23875,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2142',0.0000,26566,0.0000,16467
23876,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2143',0.0000,26565,0.0000,16466
23877,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2144',0.0000,26564,0.0000,16443
23878,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2145',0.0000,26563,0.0000,16444
23879,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2146',0.0000,26562,0.0000,16445
23880,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2147',0.0000,26561,0.0000,16446
23881,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2148',0.0000,26560,0.0000,16447
23882,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2149',0.0000,26559,0.0000,16448
23883,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=215',0.0000,26558,0.0000,16449
23884,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2150',0.0000,26557,0.0000,16450
23885,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2151',0.0000,26556,0.0000,16451
23886,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2152',0.0000,26555,0.0000,16452
23887,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2153',0.0000,26554,0.0000,16453
23888,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2154',0.0000,26553,0.0000,16454
23889,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2155',0.0000,26552,0.0000,16455
23890,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2156',0.0000,26551,0.0000,16456
23891,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2157',0.0000,26570,0.0000,16457
23892,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2158',0.0000,26550,0.0000,16458
23893,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2159',0.0000,26571,0.0000,16459
23894,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=216',0.0000,26573,0.0000,16460
23895,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2160',0.0000,26592,0.0000,16461
23896,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2161',0.0000,26591,0.0000,16462
23897,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2162',0.0000,26590,0.0000,16463
23898,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2163',0.0000,26589,0.0000,16464
23899,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2164',0.0000,26588,0.0000,16465
23900,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2165',0.0000,26587,0.0000,17024
23901,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2166',0.0000,26586,0.0000,16600
23902,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2167',0.0000,26585,0.0000,17025
23903,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2168',0.0000,26584,0.0009,782
23904,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2169',0.0000,26583,0.0000,17588
23905,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=217',0.0000,26582,0.0000,17589
23906,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2170',0.0000,26581,0.0000,17590
23907,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2171',0.0000,26580,0.0000,17591
23908,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2172',0.0000,26579,0.0000,17592
23909,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2173',0.0000,26578,0.0000,17593
23910,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2174',0.0000,26577,0.0000,17594
23911,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2175',0.0000,26576,0.0000,17595
23912,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2176',0.0000,26575,0.0000,17596
23913,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2177',0.0000,26574,0.0000,17597
23914,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2178',0.0000,26572,0.0000,17587
23915,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2179',0.0000,26548,0.0000,17598
23916,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=218',0.0000,26526,0.0000,17600
23917,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2180',0.0000,26547,0.0000,17601
23918,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2181',0.0000,26523,0.0000,17602
23919,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2182',0.0000,26522,0.0000,17603
23920,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2183',0.0000,26521,0.0000,17604
23921,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2184',0.0000,26520,0.0000,17605
23922,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2185',0.0000,26519,0.0004,1106
23923,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2186',0.0000,26518,0.0000,17607
23924,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2187',0.0000,26517,0.0000,17608
23925,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2188',0.0000,26516,0.0000,17609
23926,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2189',0.0000,26515,0.0000,17599
23927,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=219',0.0000,26514,0.0000,17586
