dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,2-lexical w/o similarity,RBF SVC with C=8.000000,8,0.840630472855,0.867974175415,0.67799989599,0.709238102894
dstc2,next,2-lexical w/o similarity,LR.pen=l1.C=8.000000,8,0.831873905429,0.720407413875,0.669786390348,0.686024445449
dstc2,next,2-lexical w/o similarity,LR.pen=l2.C=8.000000,8,0.823117338004,0.750198182446,0.664762546154,0.684577450187
dstc2,next,2-lexical w/o similarity,LinearSVC+L1-FeatSel. C=8.000000,8,0.809106830123,0.675916138125,0.639668053461,0.648103279853
dstc2,next,2-lexical w/o similarity,Random forest.#tree=256,9,0.824232081911,0.805144680212,0.669267615013,0.69984876697
dstc2,next,2-lexical w/o similarity,Random forest.#tree=512,9,0.820819112628,0.801442625825,0.669310738226,0.698835282059
dstc2,next,2-lexical w/o similarity,Random forest.#tree=1024,9,0.819112627986,0.800935209922,0.666500087338,0.696636353779
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,9,0.813993174061,0.766263088551,0.664507139894,0.690359130192
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=0.062500,9,0.77133105802,0.615715291722,0.607254388742,0.608133349951
dstc2,next,2-lexical w/o similarity,RBF SVC with C=0.062500,9,0.675767918089,0.502134539095,0.443690364418,0.411783299611
dstc2,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,9,0.831058020478,0.863558352403,0.635967147208,0.644909707939
dstc2,next,2-lexical w/o similarity,LR.pen=l2.C=0.062500,9,0.796928327645,0.722947768182,0.661754009367,0.682643882922
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,9,0.795221843003,0.70865680263,0.622727434005,0.636900964475
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=1.000000,9,0.762798634812,0.608926785792,0.60241585515,0.602160022223
dstc2,next,2-lexical w/o similarity,RBF SVC with C=1.000000,9,0.79180887372,0.763017890772,0.619027230398,0.644744435313
dstc2,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,9,0.815699658703,0.766433747412,0.664985862137,0.69073516516
dstc2,next,2-lexical w/o similarity,LR.pen=l2.C=1.000000,9,0.79180887372,0.687127256609,0.657090152078,0.669511476013
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=4.000000,9,0.800341296928,0.750505961547,0.623606820018,0.639693798413
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=4.000000,9,0.764505119454,0.627662107999,0.617040287452,0.619176735833
dstc2,next,2-lexical w/o similarity,RBF SVC with C=4.000000,9,0.810580204778,0.798914619897,0.670473632066,0.703617204851
dstc2,next,2-lexical w/o similarity,LR.pen=l1.C=4.000000,9,0.808873720137,0.717367119821,0.630890275989,0.644876660342
dstc2,next,2-lexical w/o similarity,LR.pen=l2.C=4.000000,9,0.786689419795,0.689256448331,0.650764140593,0.665987009392
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=8.000000,9,0.795221843003,0.703167088507,0.620169517893,0.632959850607
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=8.000000,9,0.759385665529,0.606329441785,0.599126482019,0.599027403829
dstc2,next,2-lexical w/o similarity,RBF SVC with C=8.000000,9,0.803754266212,0.79166977728,0.662337537392,0.695253651432
dstc2,next,2-lexical w/o similarity,LR.pen=l1.C=8.000000,9,0.807167235495,0.716514440148,0.62841041835,0.64309643391
dstc2,next,2-lexical w/o similarity,LR.pen=l2.C=8.000000,9,0.796928327645,0.708580211746,0.662084802616,0.679424024946
dstc2,next,2-lexical w/o similarity,LinearSVC+L1-FeatSel. C=8.000000,9,0.790102389078,0.698892321984,0.618846344898,0.63011733719
