id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
29634,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=847',0.0000,5655,0.0000,4942
28399,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1895',0.0000,4163,0.0000,4943
29632,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=845',0.0000,5653,0.0000,4944
23812,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2086',0.0000,3528,0.0000,4945
29631,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=844',0.0000,5652,0.0000,4946
29648,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=86',0.0000,5605,0.0000,4947
29649,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=860',0.0000,5606,0.0000,4948
23772,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=205',0.0000,3479,0.0000,4949
28388,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1885',0.0000,4120,0.0000,4950
29660,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=870',0.0000,5617,0.0000,4951
28382,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=188',0.0000,4339,0.0000,4952
23846,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2116',0.0000,3441,0.0000,4953
3902,5,b'5-phrase_feature__noun_phrases__current_user_utterance__summer',14.9026,654,0.0000,4954
23844,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2114',0.0000,3512,0.0000,4955
28384,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1881',0.0000,4341,0.0000,4956
29658,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=869',0.0000,5601,0.0000,4957
23841,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2111',0.0000,3509,0.0000,4958
28386,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1883',0.0000,4249,0.0000,4959
29657,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=868',0.0000,5614,0.0000,4960
29656,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=867',0.0000,5613,0.0000,4961
29655,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=866',0.0000,5612,0.0000,4962
23838,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2109',0.0000,3506,0.0000,4963
29654,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=865',0.0000,5611,0.0000,4964
23837,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2108',0.0000,3505,0.0000,4965
29653,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=864',0.0000,5610,0.0000,4966
23835,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2106',0.0000,3502,0.0000,4967
23834,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2105',0.0000,3492,0.0000,4968
29652,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=863',0.0000,5609,0.0000,4969
23832,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2103',0.0000,3500,0.0000,4970
29650,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=861',0.0000,5607,0.0000,4971
29630,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=843',0.0000,5651,0.0000,4972
28401,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1897',0.0000,4165,0.0000,4973
23808,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2082',0.0000,3524,0.0000,4974
29627,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=840',0.0000,5647,0.0000,4975
29611,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=826',0.0000,5599,0.0000,4976
29609,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=824',0.0000,5598,0.0000,4977
28408,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1902',0.0000,4172,0.0000,4978
29608,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=823',0.0000,5565,0.0000,4979
23785,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2061',0.0000,3453,0.0000,4980
29607,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=822',0.0000,5564,0.0000,4981
23783,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=206',0.0000,3451,0.0000,4982
29606,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=821',0.0000,5563,0.0000,4983
29605,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=820',0.0000,5562,0.0000,4984
29604,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=82',0.0000,5561,0.0000,4985
23781,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2058',0.0000,3449,0.0000,4986
23780,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2057',0.0000,3448,0.0000,4987
29603,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=819',0.0000,5560,0.0000,4988
23779,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2056',0.0000,3447,0.0000,4989
29602,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=818',0.0000,5559,0.0000,4990
23777,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2054',0.0000,3445,0.0000,4991
28413,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1907',0.0000,4177,0.0000,4992
29601,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=817',0.0000,5558,0.0000,4993
28414,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1908',0.0000,4178,0.0000,4994
28415,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1909',0.0000,4179,0.0000,4995
28417,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1910',0.0000,4181,0.0000,4996
29612,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=827',0.0000,5632,0.0000,4997
29613,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=828',0.0000,5634,0.0000,4998
28406,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1900',0.0000,4170,0.0000,4999
29624,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=838',0.0000,5645,0.0000,5000
29626,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=84',0.0000,5633,0.0000,5001
23806,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2080',0.0000,3522,0.0000,5002
29625,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=839',0.0000,5646,0.0000,5003
4491,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n12',17.0432,606,0.0000,5004
28402,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1898',0.0000,4166,0.0000,5005
23803,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2078',0.0000,3519,0.0000,5006
23802,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2077',0.0000,3518,0.0000,5007
23801,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2076',0.0000,3517,0.0000,5008
28404,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=19',0.0000,4167,0.0000,5009
23799,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2074',0.0000,3491,0.0000,5010
29614,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=829',0.0000,5635,0.0000,5011
29623,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=837',0.0000,5644,0.0000,5012
23798,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2073',0.0000,3490,0.0000,5013
23797,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2072',0.0000,3489,0.0000,5014
29622,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=836',0.0000,5643,0.0000,5015
28405,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=190',0.0000,4169,0.0000,5016
29621,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=835',0.0000,5642,0.0000,5017
29620,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=834',0.0000,5641,0.0000,5018
29619,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=833',0.0000,5640,0.0000,5019
29617,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=831',0.0000,5638,0.0000,5020
29259,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=509',0.0000,5989,0.0000,5021
29249,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=50',0.0000,6043,0.0000,5022
28581,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2058',0.0000,4569,0.0000,5023
22637,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1028',0.0000,3103,0.0000,5024
23049,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=14',0.0000,2729,0.0000,5025
22630,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1021',0.0000,3072,0.0000,5026
22631,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1022',0.0000,3073,0.0000,5027
23047,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1398',0.0000,2753,0.0000,5028
28895,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2340',0.0000,5882,0.0000,5029
23046,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1397',0.0000,2762,0.0000,5030
22634,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1025',0.0000,3076,0.0000,5031
22635,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1026',0.0000,3077,0.0000,5032
23044,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1395',0.0000,2760,0.0000,5033
22636,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1027',0.0000,3102,0.0000,5034
23041,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1392',0.0000,2757,0.0000,5035
22691,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1077',0.0000,2988,0.0000,5036
22638,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1029',0.0000,3104,0.0000,5037
23039,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1390',0.0000,2755,0.0000,5038
22639,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=103',0.0000,3128,0.0000,5039
22641,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1031',0.0000,3131,0.0000,5040
22643,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1033',0.0000,3133,0.0000,5041
28894,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=234',0.0000,5881,0.0000,5042
23037,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1389',0.0000,2752,0.0000,5043
22647,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1037',0.0000,3137,0.0000,5044
28768,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2226',0.0000,4468,0.0000,5045
23034,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1386',0.0000,2750,0.0000,5046
23050,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=140',0.0000,2739,0.0000,5047
22629,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1020',0.0000,3071,0.0000,5048
22628,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=102',0.0000,3070,0.0000,5049
22627,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1019',0.0000,3069,0.0000,5050
28762,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2220',0.0000,4462,0.0000,5051
23064,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1412',0.0000,2732,0.0000,5052
22613,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1006',0.0000,3079,0.0000,5053
23063,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1411',0.0000,2731,0.0000,5054
28899,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2344',0.0000,5886,0.0000,5055
23061,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=141',0.0000,2728,0.0000,5056
22615,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1008',0.0000,3057,0.0000,5057
22616,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1009',0.0000,3058,0.0000,5058
22617,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=101',0.0000,3059,0.0000,5059
28764,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2222',0.0000,4464,0.0000,5060
23057,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1406',0.0000,2725,0.0000,5061
22618,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1010',0.0000,3060,0.0000,5062
23056,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1405',0.0000,2724,0.0000,5063
22619,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1011',0.0000,3061,0.0000,5064
28898,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2343',0.0000,5885,0.0000,5065
23054,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1403',0.0000,2722,0.0000,5066
23053,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1402',0.0000,2721,0.0000,5067
22621,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1013',0.0000,3063,0.0000,5068
22623,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1015',0.0000,3065,0.0000,5069
22625,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1017',0.0000,3067,0.0000,5070
28896,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2341',0.0000,5883,0.0000,5071
22648,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1038',0.0000,3138,0.0000,5072
28769,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2227',0.0000,4469,0.0000,5073
23032,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1384',0.0000,2748,0.0000,5074
22666,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1054',0.0000,3108,0.0000,5075
28779,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2236',0.0000,5831,0.0000,5076
22669,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1057',0.0000,3111,0.0000,5077
22670,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1058',0.0000,3112,0.0000,5078
28780,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2237',0.0000,5832,0.0000,5079
22673,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1060',0.0000,3105,0.0000,5080
22674,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1061',0.0000,3115,0.0000,5081
22675,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1062',0.0000,3117,0.0000,5082
22676,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1063',0.0000,3118,0.0000,5083
22678,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1065',0.0000,3120,0.0000,5084
22681,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1068',0.0000,3123,0.0000,5085
23011,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1365',0.0000,2679,0.0000,5086
23010,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1364',0.0000,2678,0.0000,5087
23009,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1363',0.0000,2677,0.0000,5088
28782,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2239',0.0000,5834,0.0000,5089
28783,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=224',0.0000,5835,0.0000,5090
23006,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1360',0.0000,2674,0.0000,5091
22685,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1071',0.0000,3054,0.0000,5092
28784,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2240',0.0000,5836,0.0000,5093
22688,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1074',0.0000,2985,0.0000,5094
28786,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2242',0.0000,5838,0.0000,5095
22689,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1075',0.0000,2986,0.0000,5096
22667,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1055',0.0000,3109,0.0000,5097
22665,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1053',0.0000,3107,0.0000,5098
28771,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2229',0.0000,4471,0.0000,5099
22664,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1052',0.0000,3106,0.0000,5100
22649,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1039',0.0000,3129,0.0000,5101
28893,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2339',0.0000,5880,0.0000,5102
23030,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1382',0.0000,2746,0.0000,5103
22651,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1040',0.0000,3141,0.0000,5104
22653,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1042',0.0000,3143,0.0000,5105
23029,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1381',0.0000,2745,0.0000,5106
23028,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1380',0.0000,2744,0.0000,5107
23027,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=138',0.0000,2743,0.0000,5108
22654,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1043',0.0000,3144,0.0000,5109
22656,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1045',0.0000,3146,0.0000,5110
22657,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1046',0.0000,3147,0.0000,5111
23024,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1377',0.0000,2716,0.0000,5112
22658,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1047',0.0000,3148,0.0000,5113
22660,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1049',0.0000,3140,0.0000,5114
22661,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=105',0.0000,3127,0.0000,5115
23023,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1376',0.0000,2715,0.0000,5116
22662,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1050',0.0000,3116,0.0000,5117
22663,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1051',0.0000,3126,0.0000,5118
28773,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2230',0.0000,4634,0.0000,5119
23019,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1372',0.0000,2687,0.0000,5120
28777,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2234',0.0000,5829,0.0000,5121
22612,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1005',0.0000,3080,0.0000,5122
23066,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1414',0.0000,2734,0.0000,5123
22611,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1004',0.0000,3092,0.0000,5124
28732,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2194',0.0000,4496,0.0000,5125
23116,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=146',0.0000,2590,0.0000,5126
23115,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1459',0.0000,2589,0.0000,5127
23114,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1458',0.0000,2588,0.0000,5128
28958,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2398',0.0000,5687,0.0000,5129
28954,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2394',0.0000,5683,0.0000,5130
28953,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2393',0.0000,5682,0.0000,5131
28737,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2199',0.0000,4501,0.0000,5132
28738,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=22',0.0000,4502,0.0000,5133
23110,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1454',0.0000,2584,0.0000,5134
28952,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2392',0.0000,5681,0.0000,5135
28950,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2390',0.0000,5679,0.0000,5136
28949,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=239',0.0000,5678,0.0000,5137
23107,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1451',0.0000,2581,0.0000,5138
28946,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2387',0.0000,5675,0.0000,5139
23105,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=145',0.0000,2579,0.0000,5140
23104,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1449',0.0000,2578,0.0000,5141
28741,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2201',0.0000,4473,0.0000,5142
28742,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2202',0.0000,4458,0.0000,5143
23101,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1446',0.0000,2575,0.0000,5144
28743,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2203',0.0000,4472,0.0000,5145
28944,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2385',0.0000,5673,0.0000,5146
28733,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2195',0.0000,4497,0.0000,5147
21828,7,b'7-syntactic_feature__root_word__next_user_utterance__y',54.1825,175,0.0000,5148
28942,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2383',0.0000,5671,0.0000,5149
28731,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2193',0.0000,4495,0.0000,5150
28973,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=251',0.0000,5766,0.0000,5151
28972,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=250',0.0000,5765,0.0000,5152
28971,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=25',0.0000,5764,0.0000,5153
28720,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2183',0.0000,4484,0.0000,5154
23133,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1475',0.0000,2645,0.0000,5155
28721,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2184',0.0000,4485,0.0000,5156
28969,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=248',0.0000,5761,0.0000,5157
28723,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2186',0.0000,4487,0.0000,5158
28968,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=247',0.0000,5729,0.0000,5159
28724,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2187',0.0000,4488,0.0000,5160
23127,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=147',0.0000,2649,0.0000,5161
28967,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=246',0.0000,5728,0.0000,5162
28965,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=244',0.0000,5694,0.0000,5163
28728,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2190',0.0000,4492,0.0000,5164
28964,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=243',0.0000,5693,0.0000,5165
28963,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=242',0.0000,5692,0.0000,5166
28729,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2191',0.0000,4493,0.0000,5167
28962,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=241',0.0000,5691,0.0000,5168
23122,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1465',0.0000,2620,0.0000,5169
28961,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=240',0.0000,5690,0.0000,5170
28960,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=24',0.0000,5689,0.0000,5171
23099,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1444',0.0000,2573,0.0000,5172
28941,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2382',0.0000,5670,0.0000,5173
22610,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1003',0.0000,3101,0.0000,5174
17941,6,b'6-entity_feature__next_entity__#overlap',0.0000,3088,0.0000,5175
17942,6,b'6-entity_feature__next_entity__have_overlap',0.0000,3089,0.0000,5176
23081,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1428',0.0000,2604,0.0000,5177
17943,6,b'6-entity_feature__next_entity__jaccard_similarity',0.0000,3090,0.0000,5178
28902,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2347',0.0000,5792,0.0000,5179
23079,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1426',0.0000,2602,0.0000,5180
28901,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2346',0.0000,5794,0.0000,5181
23077,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1424',0.0000,2600,0.0000,5182
23076,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1423',0.0000,2599,0.0000,5183
28758,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2217',0.0000,4457,0.0000,5184
23074,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1421',0.0000,2666,0.0000,5185
22603,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=0',0.0000,3094,0.0000,5186
23073,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1420',0.0000,2572,0.0000,5187
23072,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=142',0.0000,2667,0.0000,5188
28760,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2219',0.0000,4460,0.0000,5189
22604,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1',0.0000,3095,0.0000,5190
28761,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=222',0.0000,4461,0.0000,5191
23069,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1417',0.0000,2737,0.0000,5192
