id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
35152,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=132',0.0000,3052,0.0007,4345
35738,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=12',0.0000,2596,0.0006,4346
37542,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1563',0.0000,1342,0.0006,4347
40323,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1906',0.0000,7559,0.0006,4348
38755,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=496',0.0000,2215,0.0006,4349
38220,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2173',0.0000,559,0.0006,4350
37894,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1880',0.0000,294,0.0006,4351
43661,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=591',0.0000,6131,0.0006,4352
43594,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=530',0.0000,6051,0.0006,4353
36553,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=44',0.0000,4453,0.0006,4354
37635,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1647',0.0000,1157,0.0006,4355
38753,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=494',0.0000,2217,0.0006,4356
38384,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2320',0.0000,2183,0.0006,4357
37645,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1656',0.0000,1100,0.0006,4358
42418,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1631',0.0000,4875,0.0006,4359
36771,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=24',0.0000,3642,0.0006,4360
40854,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2384',0.0000,8902,0.0006,4361
38324,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2267',0.0000,2123,0.0006,4362
36433,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=205',0.0000,4681,0.0006,4363
38663,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=412',0.0000,2447,0.0006,4364
37421,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1454',0.0000,943,0.0006,4365
37602,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1617',0.0000,1228,0.0006,4366
37183,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=124',0.0000,3972,0.0006,4367
38130,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2092',0.0000,755,0.0006,4368
42254,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1484',0.0000,5590,0.0006,4369
36067,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=146',0.0000,2856,0.0006,4370
41778,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1055',0.0000,5478,0.0006,4371
38734,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=477',0.0000,2255,0.0006,4372
36279,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=68',0.0000,4179,0.0006,4373
35963,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=53',0.0000,2821,0.0006,4374
42085,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1331',0.0000,5796,0.0006,4375
39873,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1500',0.0000,8009,0.0006,4376
41873,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1140',0.0000,5548,0.0006,4377
37267,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1315',0.0000,1067,0.0006,4378
36003,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=9',0.0000,2826,0.0006,4379
38382,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2319',0.0000,2181,0.0006,4380
43213,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2347',0.0000,6560,0.0006,4381
42628,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1820',0.0000,4812,0.0006,4382
41886,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1152',0.0000,5517,0.0006,4383
37952,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1932',0.0000,360,0.0006,4384
41073,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=421',0.0000,9123,0.0006,4385
35301,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=267',0.0000,3479,0.0006,4386
42379,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1597',0.0000,4914,0.0006,4387
42428,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1640',0.0000,4975,0.0006,4388
37170,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1228',0.0000,3959,0.0006,4389
35542,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=213',0.0000,2678,0.0006,4390
39317,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=100',0.0000,1653,0.0006,4391
37030,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1101',0.0000,4097,0.0006,4392
42833,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2004',0.0000,5011,0.0006,4393
35926,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=29',0.0000,2993,0.0006,4394
43571,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=51',0.0000,6037,0.0006,4395
40558,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2117',0.0000,7434,0.0006,4396
37530,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1552',0.0000,1260,0.0006,4397
37651,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1661',0.0000,1094,0.0006,4398
41703,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=99',0.0000,8640,0.0006,4399
37265,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1313',0.0000,1065,0.0006,4400
41198,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=534',0.0000,8447,0.0006,4401
40713,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2257',0.0000,9043,0.0006,4402
37644,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1655',0.0000,1101,0.0006,4403
36810,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=275',0.0000,3603,0.0006,4404
41202,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=538',0.0000,8436,0.0006,4405
43647,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=579',0.0000,6108,0.0006,4406
38826,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=56',0.0000,2283,0.0006,4407
39817,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1450',0.0000,8175,0.0006,4408
39332,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1013',0.0000,1671,0.0006,4409
43120,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2263',0.0000,6506,0.0006,4410
39649,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=13',0.0000,7764,0.0006,4411
43301,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=267',0.0000,6932,0.0006,4412
37917,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1900',0.0000,288,0.0006,4413
38963,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=683',0.0000,1590,0.0006,4414
43352,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=312',0.0000,6991,0.0006,4415
36055,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=135',0.0000,2844,0.0006,4416
40773,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2310',0.0000,8836,0.0006,4417
36244,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=36',0.0000,4214,0.0006,4418
35030,8.1,b'8.1-lda_feature.next_system_utterance__topic_23',0.0000,3243,0.0006,4419
36533,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=296',0.0000,4436,0.0006,4420
43157,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2297',0.0000,6540,0.0006,4421
38522,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=286',0.0000,2043,0.0006,4422
37100,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1165',0.0000,3888,0.0006,4423
35900,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=266',0.0000,3001,0.0006,4424
35830,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=202',0.0000,2931,0.0006,4425
40990,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=347',0.0000,9370,0.0006,4426
42317,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1540',0.0000,5674,0.0006,4427
38403,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2338',0.0000,2167,0.0006,4428
41975,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1232',0.0000,5318,0.0006,4429
35644,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=36',0.0000,2711,0.0006,4430
40381,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1959',0.0000,7611,0.0006,4431
39674,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1321',0.0000,7730,0.0006,4432
41743,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1023',0.0000,8618,0.0006,4433
37252,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1301',0.0000,982,0.0006,4434
38822,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=556',0.0000,2287,0.0006,4435
38747,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=489',0.0000,2268,0.0006,4436
39636,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1288',0.0000,7768,0.0006,4437
37895,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1881',0.0000,293,0.0006,4438
39379,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1056',0.0000,1730,0.0006,4439
40580,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2137',0.0000,7449,0.0006,4440
41758,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1037',0.0000,8622,0.0006,4441
41349,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=670',0.0000,8289,0.0006,4442
37640,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1651',0.0000,1105,0.0006,4443
36234,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=297',0.0000,4204,0.0006,4444
35866,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=235',0.0000,2967,0.0006,4445
36860,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=50',0.0000,3718,0.0006,4446
37698,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1703',0.0000,1220,0.0006,4447
43772,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=691',0.0000,6019,0.0006,4448
38499,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=265',0.0000,1950,0.0006,4449
39125,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=829',0.0000,1465,0.0006,4450
42746,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1927',0.0000,5281,0.0006,4451
41226,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=56',0.0000,8382,0.0006,4452
43040,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2191',0.0000,6751,0.0006,4453
37073,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1140',0.0000,3931,0.0006,4454
41520,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=824',0.0000,8676,0.0006,4455
43987,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=885',0.0000,6239,0.0006,4456
42400,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1615',0.0000,4856,0.0006,4457
41132,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=475',0.0000,9247,0.0006,4458
36477,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=245',0.0000,4656,0.0006,4459
35352,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=43',0.0000,3531,0.0006,4460
40433,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2004',0.0000,7596,0.0006,4461
35341,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=33',0.0000,3589,0.0006,4462
40865,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2394',0.0000,8928,0.0006,4463
35265,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=234',0.0000,3513,0.0006,4464
36465,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=234',0.0000,4636,0.0006,4465
40252,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1842',0.0000,7188,0.0006,4466
38484,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=251',0.0000,1930,0.0006,4467
41838,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1109',0.0000,5565,0.0006,4468
42710,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1895',0.0000,5171,0.0006,4469
41053,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=403',0.0000,9180,0.0006,4470
42980,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2137',0.0000,6628,0.0006,4471
39823,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1456',0.0000,8169,0.0006,4472
43816,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=730',0.0000,5976,0.0006,4473
35694,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=81',0.0000,2495,0.0006,4474
37685,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1692',0.0000,1207,0.0006,4475
37394,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=143',0.0000,881,0.0006,4476
36702,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=178',0.0000,3838,0.0006,4477
39598,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1253',0.0000,7659,0.0006,4478
38350,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2290',0.0000,2079,0.0006,4479
37044,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1114',0.0000,4111,0.0006,4480
35910,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=275',0.0000,2974,0.0006,4481
38186,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2142',0.0000,595,0.0006,4482
38376,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2313',0.0000,2175,0.0006,4483
39117,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=821',0.0000,1457,0.0006,4484
42443,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1654',0.0000,4989,0.0006,4485
35637,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=3',0.0000,2691,0.0006,4486
41037,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=39',0.0000,9159,0.0006,4487
42562,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1761',0.0000,4724,0.0006,4488
9638,4.1,b'4.1-ngram.next_system_utterance__watch example tv',47.7975,235,0.0006,4489
8988,4.1,b'4.1-ngram.next_system_utterance__tell screen like',47.7975,230,0.0006,4490
43498,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=444',0.0000,6845,0.0006,4491
43878,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=787',0.0000,6355,0.0006,4492
35768,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=147',0.0000,2560,0.0006,4493
43173,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2310',0.0000,6582,0.0006,4494
40341,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1922',0.0000,7504,0.0006,4495
35322,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=286',0.0000,3570,0.0006,4496
38686,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=433',0.0000,2423,0.0006,4497
43080,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2227',0.0000,6712,0.0006,4498
42679,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1867',0.0000,5183,0.0006,4499
38389,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2325',0.0000,2188,0.0006,4500
43933,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=836',0.0000,6410,0.0006,4501
35764,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=143',0.0000,2564,0.0006,4502
36155,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=225',0.0000,4403,0.0006,4503
39959,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1579',0.0000,8069,0.0006,4504
36527,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=290',0.0000,4459,0.0006,4505
39746,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1387',0.0000,8099,0.0006,4506
35714,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=0',0.0000,2502,0.0006,4507
36595,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=82',0.0000,4530,0.0006,4508
36813,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=278',0.0000,3593,0.0006,4509
35670,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=6',0.0000,2519,0.0006,4510
42200,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1435',0.0000,5828,0.0006,4511
41224,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=558',0.0000,8384,0.0006,4512
37013,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1087',0.0000,4112,0.0005,4513
39754,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1394',0.0000,8091,0.0005,4514
40565,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2123',0.0000,7427,0.0005,4515
38678,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=426',0.0000,2477,0.0005,4516
38390,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2326',0.0000,2189,0.0005,4517
42716,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=190',0.0000,5217,0.0005,4518
37358,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1398',0.0000,856,0.0005,4519
43705,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=630',0.0000,5940,0.0005,4520
35633,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=296',0.0000,2695,0.0005,4521
41963,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1221',0.0000,5309,0.0005,4522
37075,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1142',0.0000,3933,0.0005,4523
41589,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=887',0.0000,8754,0.0005,4524
43291,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=258',0.0000,6942,0.0005,4525
37381,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1418',0.0000,833,0.0005,4526
42895,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2060',0.0000,5132,0.0005,4527
42803,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1979',0.0000,5041,0.0005,4528
35662,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=52',0.0000,2527,0.0005,4529
38297,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2242',0.0000,1366,0.0005,4530
41345,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=667',0.0000,8300,0.0005,4531
41250,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=581',0.0000,8505,0.0005,4532
38295,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2240',0.0000,635,0.0005,4533
36363,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=142',0.0000,4606,0.0005,4534
39008,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=723',0.0000,1406,0.0005,4535
38365,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2303',0.0000,2094,0.0005,4536
39077,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=786',0.0000,1486,0.0005,4537
35506,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=181',0.0000,3407,0.0005,4538
39473,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1140',0.0000,7821,0.0005,4539
42755,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1935',0.0000,5254,0.0005,4540
43059,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2208',0.0000,6696,0.0005,4541
38222,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2175',0.0000,561,0.0005,4542
43066,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2214',0.0000,6707,0.0005,4543
43221,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2354',0.0000,6571,0.0005,4544
43430,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=383',0.0000,6766,0.0005,4545
38626,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=38',0.0000,2344,0.0005,4546
38895,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=621',0.0000,1519,0.0005,4547
40757,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2297',0.0000,8889,0.0005,4548
36973,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1050',0.0000,4039,0.0005,4549
40855,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2385',0.0000,8901,0.0005,4550
36572,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=61',0.0000,4542,0.0005,4551
36207,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=272',0.0000,4386,0.0005,4552
38267,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2215',0.0000,618,0.0005,4553
37718,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1721',0.0000,1166,0.0005,4554
35793,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=17',0.0000,2582,0.0005,4555
37177,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1234',0.0000,3966,0.0005,4556
37240,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1291',0.0000,970,0.0005,4557
41595,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=892',0.0000,8764,0.0005,4558
39341,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1021',0.0000,1715,0.0005,4559
40071,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=168',0.0000,7275,0.0005,4560
43851,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=762',0.0000,6382,0.0005,4561
36384,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=161',0.0000,4632,0.0005,4562
35763,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=142',0.0000,2565,0.0005,4563
37781,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1779',0.0000,408,0.0005,4564
44025,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=919',0.0000,6208,0.0005,4565
37122,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1185',0.0000,3980,0.0005,4566
35983,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=71',0.0000,2762,0.0005,4567
43496,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=442',0.0000,6847,0.0005,4568
43019,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2172',0.0000,6736,0.0005,4569
39940,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1561',0.0000,8052,0.0005,4570
42183,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=142',0.0000,5824,0.0005,4571
5027,4.1,b'4.1-ngram.next_system_utterance__don know help',217.5272,27,0.0005,4572
42467,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1676',0.0000,4936,0.0005,4573
36087,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=164',0.0000,4326,0.0005,4574
40314,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1899',0.0000,7568,0.0005,4575
43072,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=222',0.0000,6720,0.0005,4576
41606,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=901',0.0000,8767,0.0005,4577
41936,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1198',0.0000,5356,0.0005,4578
38392,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2328',0.0000,2191,0.0005,4579
42056,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1305',0.0000,5585,0.0005,4580
41548,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=85',0.0000,8795,0.0005,4581
42873,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2040',0.0000,5117,0.0005,4582
40593,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2149',0.0000,9016,0.0005,4583
40158,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1758',0.0000,7099,0.0005,4584
38632,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=385',0.0000,2361,0.0005,4585
40507,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2071',0.0000,7375,0.0005,4586
41830,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1101',0.0000,5463,0.0005,4587
39808,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1442',0.0000,8220,0.0005,4588
39493,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1159',0.0000,7910,0.0005,4589
42680,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1868',0.0000,5181,0.0005,4590
42481,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1689',0.0000,4959,0.0005,4591
40825,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2358',0.0000,8940,0.0005,4592
35908,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=273',0.0000,2975,0.0005,4593
36676,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=154',0.0000,3737,0.0005,4594
43825,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=739',0.0000,6371,0.0005,4595
43482,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=43',0.0000,6897,0.0005,4596
36395,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=171',0.0000,4573,0.0005,4597
39984,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1600',0.0000,8045,0.0005,4598
