id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
16666,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1141',0.0000,1598,0.0000,3794
16667,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1142',0.0000,1599,0.0000,9161
16668,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1143',0.0000,1600,0.0000,9162
16669,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1144',0.0000,1577,0.0000,9153
16670,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1145',0.0000,1568,0.0007,2988
16671,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1146',0.0000,1567,0.0000,9163
16672,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1147',0.0000,1566,0.0000,9165
16673,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1148',0.0000,1547,0.0000,9166
16674,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1149',0.0000,1546,0.0001,3736
16675,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=115',0.0000,1545,0.0000,9167
16676,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1150',0.0000,1544,0.0000,9168
16677,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1151',0.0000,1543,0.0005,3193
16678,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1152',0.0000,1542,0.0000,9169
16679,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1153',0.0000,1540,0.0000,9170
16680,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1154',0.0000,1533,0.0000,9171
16681,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1155',0.0000,1539,0.0000,3748
16682,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1156',0.0000,1538,0.0000,9172
16683,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1157',0.0000,1537,0.0000,9173
16684,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1158',0.0000,1536,0.0000,9104
16685,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1159',0.0000,1535,0.0000,9103
16686,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=116',0.0000,1534,0.0002,3500
16687,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1160',0.0000,1548,0.0000,9102
16688,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1161',0.0000,1541,0.0006,3057
16689,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1162',0.0000,1549,0.0000,9101
16690,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1163',0.0000,1559,0.0000,9032
16691,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1164',0.0000,1565,0.0000,9033
16692,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1165',0.0000,1564,0.0000,9034
16693,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1166',0.0000,1563,0.0224,635
16694,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1167',0.0000,1562,0.0019,2417
16695,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1168',0.0000,1561,0.0000,9036
16696,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1169',0.0000,1560,0.0000,9037
16697,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=117',0.0000,1558,0.0115,1078
16698,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1170',0.0000,1551,0.0000,9038
16699,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1171',0.0000,1557,0.0000,9039
16700,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1172',0.0000,1556,0.0000,9040
16701,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1173',0.0000,1555,0.0000,9031
16702,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1174',0.0000,1554,0.0020,2388
16703,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1175',0.0000,1553,0.0000,9041
16704,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1176',0.0000,1552,0.0000,9043
16705,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1177',0.0000,4598,0.0010,2831
16706,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1178',0.0000,3849,0.0000,9044
16707,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1179',0.0000,9198,0.0000,9198
16708,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=118',0.0000,6900,0.0000,9046
16709,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1180',0.0000,7670,0.0000,9047
16710,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1181',0.0000,7669,0.0000,9048
16711,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1182',0.0000,7668,0.0000,9049
16712,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1183',0.0000,7667,0.0000,9050
16713,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1184',0.0000,7666,0.0000,9051
16714,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1185',0.0000,7665,0.0000,9042
16715,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1186',0.0000,7663,0.0169,805
16716,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1187',0.0000,7656,0.0000,9030
16717,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1188',0.0000,7662,0.0000,9029
16718,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1189',0.0000,7661,0.0056,1642
16719,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=119',0.0000,7660,0.0011,2744
16720,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1190',0.0000,7659,0.0000,9028
16721,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1191',0.0000,7658,0.0000,9007
16722,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1192',0.0000,7657,0.0072,1437
16723,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1193',0.0000,7671,0.0000,9009
16724,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1194',0.0000,7664,0.0000,9010
16725,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1195',0.0000,7672,0.0000,9011
16726,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1196',0.0000,7682,0.0000,9012
16727,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1197',0.0000,7688,0.0000,9013
16728,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1198',0.0000,7687,0.0049,1757
16729,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1199',0.0000,7686,0.0000,9014
16730,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=12',0.0000,7685,0.0000,9015
16731,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=120',0.0000,7684,0.0000,9016
16732,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1200',0.0000,7683,0.0000,9017
16733,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1201',0.0000,7681,0.0000,9018
16734,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1202',0.0000,7674,0.0040,1902
16735,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1203',0.0000,7680,0.0505,223
16736,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1204',0.0000,7679,0.0323,402
16737,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1205',0.0000,7678,0.0017,2502
16738,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1206',0.0000,7677,0.0000,9019
16739,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1207',0.0000,7676,0.0005,3131
16740,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1208',0.0000,7675,0.0538,205
16741,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1209',0.0000,7673,0.0004,3257
16742,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=121',0.0000,7654,0.0000,3912
16743,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1210',0.0000,7637,0.0000,9021
16744,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1211',0.0000,7653,0.0000,9022
16745,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1212',0.0000,7634,0.0010,2841
16746,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1213',0.0000,7633,0.0115,1079
16747,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1214',0.0000,7632,0.0003,3393
16748,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1215',0.0000,7631,0.0002,3507
16749,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1216',0.0000,7630,0.0000,9023
16750,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1217',0.0000,7629,0.0000,9024
16751,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1218',0.0000,7627,0.0296,455
16752,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1219',0.0000,7620,0.0000,9026
16753,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=122',0.0000,7626,0.0000,9027
16754,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1220',0.0000,7625,0.0003,3382
16755,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1221',0.0000,7624,0.0000,9052
16756,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1222',0.0000,7623,0.0000,9006
16757,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1223',0.0000,7622,0.0015,2576
16758,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1224',0.0000,7621,0.0236,598
16759,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1225',0.0000,7635,0.0003,3370
16760,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1226',0.0000,7628,0.0004,3293
16761,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1227',0.0000,7636,0.0000,9055
16762,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1228',0.0000,7646,0.0115,1077
16763,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1229',0.0000,7652,0.0000,9082
16764,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=123',0.0000,7651,0.0000,9083
16765,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1230',0.0000,7650,0.0000,9084
16766,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1231',0.0000,7649,0.0000,9085
16767,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1232',0.0000,7648,0.0000,9086
16768,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1233',0.0000,7647,0.0038,1956
16769,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1234',0.0000,7645,0.0000,9087
16770,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1235',0.0000,7638,0.0002,3475
16771,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1236',0.0000,7644,0.0041,1889
16772,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1237',0.0000,7643,0.0000,3804
16773,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1238',0.0000,7642,0.0000,9088
16774,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1239',0.0000,7641,0.0132,986
16775,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=124',0.0000,7640,0.0000,9089
16776,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1240',0.0000,7639,0.0000,9080
16777,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1241',0.0000,7689,0.0879,81
16778,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1242',0.0000,7655,0.0137,954
16779,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1243',0.0000,7690,0.0000,9090
16780,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1244',0.0000,7727,0.0014,2637
16781,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1245',0.0000,7742,0.1571,24
16782,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1246',0.0000,7741,0.0217,653
16783,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1247',0.0000,7740,0.0000,9093
16784,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1248',0.0000,7739,0.0045,1821
16785,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1249',0.0000,7738,0.0000,9094
16786,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=125',0.0000,7737,0.0000,9095
16787,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1250',0.0000,7735,0.0069,1473
16788,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1251',0.0000,7728,0.0000,4042
16789,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1252',0.0000,7734,0.0000,9097
16790,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1253',0.0000,7733,0.0084,1316
16791,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1254',0.0000,7732,0.0704,123
16792,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1255',0.0000,7731,0.0000,9098
16793,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1256',0.0000,7730,0.0000,9099
16794,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1257',0.0000,7729,0.0000,9100
16795,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1258',0.0000,7743,0.0137,957
16796,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1259',0.0000,7736,0.0225,633
16797,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=126',0.0000,7744,0.0011,2770
16798,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1260',0.0000,7754,0.0092,1231
16799,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1261',0.0000,7760,0.0000,9077
16800,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1262',0.0000,7759,0.0003,3388
16801,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1263',0.0000,7758,0.0155,866
16802,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1264',0.0000,7757,0.0000,3892
16803,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1265',0.0000,7756,0.0012,2709
16804,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1266',0.0000,7755,0.0201,697
16805,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1267',0.0000,7753,0.0000,9057
16806,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1268',0.0000,7746,0.0000,3880
16807,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1269',0.0000,7752,0.0044,1861
16808,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=127',0.0000,7751,0.0000,9058
16809,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1270',0.0000,7750,0.0000,9059
16810,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1271',0.0000,7749,0.0000,9060
16811,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1272',0.0000,7748,0.0000,9061
16812,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1273',0.0000,7747,0.0015,2604
16813,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1274',0.0000,7745,0.0000,9062
16814,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1275',0.0000,7726,0.0633,154
16815,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1276',0.0000,7709,0.0729,113
16816,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1277',0.0000,7725,0.0000,9065
16817,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1278',0.0000,7706,0.0353,368
16818,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1279',0.0000,7705,0.0000,9066
16819,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=128',0.0000,7704,0.0004,3232
16820,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1280',0.0000,7703,0.0000,9067
16821,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1281',0.0000,7702,0.0000,3998
16822,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1282',0.0000,7701,0.0124,1031
16823,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1283',0.0000,7699,0.0053,1691
16824,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1284',0.0000,7692,0.0000,9069
16825,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1285',0.0000,7698,0.0038,1946
16826,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1286',0.0000,7697,0.0000,9070
16827,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1287',0.0000,7696,0.0000,9071
16828,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1288',0.0000,7695,0.0000,9072
16829,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1289',0.0000,7694,0.0210,672
16830,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=129',0.0000,7693,0.0000,9074
16831,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1290',0.0000,7707,0.0218,646
16832,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1291',0.0000,7700,0.0000,9075
16833,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1292',0.0000,7708,0.0205,689
16834,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1293',0.0000,7718,0.0228,620
16835,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1294',0.0000,7724,0.0083,1334
16836,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1295',0.0000,7723,0.0000,8808
16837,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1296',0.0000,7722,0.0196,710
16838,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1297',0.0000,7721,0.0000,3899
16839,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1298',0.0000,7720,0.0000,8807
16840,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1299',0.0000,7719,0.0001,3738
16841,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=13',0.0000,7717,0.0000,8542
16842,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=130',0.0000,7710,0.0000,8543
16843,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1300',0.0000,7716,0.0000,8544
16844,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1301',0.0000,7715,0.0000,8545
16845,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1302',0.0000,7714,0.0000,8546
16846,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1303',0.0000,7713,0.0012,2729
16847,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1304',0.0000,7712,0.0059,1603
16848,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1305',0.0000,7711,0.0000,8547
16849,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1306',0.0000,7691,0.0018,2462
16850,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1307',0.0000,7618,0.0000,8548
16851,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1308',0.0000,7547,0.0000,8549
16852,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1309',0.0000,7617,0.0000,8550
16853,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=131',0.0000,7526,0.0437,275
16854,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1310',0.0000,7525,0.0000,8551
16855,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1311',0.0000,7524,0.1712,20
16856,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1312',0.0000,7523,0.0006,3050
16857,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1313',0.0000,7522,0.0000,8554
16858,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1314',0.0000,7521,0.0000,8555
16859,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1315',0.0000,7519,0.0001,3722
16860,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1316',0.0000,7512,0.0068,1489
16861,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1317',0.0000,7518,0.0073,1425
16862,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1318',0.0000,7517,0.0003,3337
16863,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1319',0.0000,7516,0.0000,8558
16864,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=132',0.0000,7515,0.0000,8559
16865,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1320',0.0000,7514,0.0000,8560
16866,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1321',0.0000,7513,0.0000,3918
16867,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1322',0.0000,7527,0.0000,8561
16868,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1323',0.0000,7520,0.0045,1829
16869,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1324',0.0000,7528,0.0000,8552
16870,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1325',0.0000,7538,0.0036,1992
16871,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1326',0.0000,7544,0.0002,3491
16872,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1327',0.0000,7543,0.0000,8540
16873,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1328',0.0000,7542,0.0000,8539
16874,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1329',0.0000,7541,0.0310,425
16875,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=133',0.0000,7540,0.0000,8517
16876,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1330',0.0000,7539,0.0037,1967
16877,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1331',0.0000,7537,0.0113,1094
16878,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1332',0.0000,7530,0.0000,8518
16879,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1333',0.0000,7536,0.0257,547
16880,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1334',0.0000,7535,0.0158,852
16881,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1335',0.0000,7534,0.0002,3457
16882,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1336',0.0000,7533,0.0005,3171
16883,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1337',0.0000,7532,0.0000,8519
16884,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1338',0.0000,7531,0.0000,8520
16885,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1339',0.0000,7529,0.0000,8521
16886,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=134',0.0000,7510,0.0010,2820
16887,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1340',0.0000,7493,0.0000,8522
16888,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1341',0.0000,7509,0.0715,118
16889,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1342',0.0000,7490,0.0374,336
16890,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1343',0.0000,7489,0.0254,552
16891,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1344',0.0000,7488,0.0105,1154
16892,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1345',0.0000,7487,0.0162,836
16893,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1346',0.0000,7486,0.0006,3092
16894,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1347',0.0000,7485,0.0022,2334
16895,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1348',0.0000,7483,0.0000,8524
16896,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1349',0.0000,7476,0.0000,8525
16897,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=135',0.0000,7482,0.0000,8526
16898,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1350',0.0000,7481,0.0001,3598
16899,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1351',0.0000,7480,0.0288,471
16900,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1352',0.0000,7479,0.0058,1614
16901,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1353',0.0000,7478,0.0000,8528
16902,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1354',0.0000,7477,0.0025,2238
16903,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1355',0.0000,7491,0.0000,8529
16904,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1356',0.0000,7484,0.0015,2584
16905,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1357',0.0000,7492,0.0121,1047
16906,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1358',0.0000,7502,0.0000,8531
16907,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1359',0.0000,7508,0.0000,8532
16908,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=136',0.0000,7507,0.0000,4102
16909,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1360',0.0000,7506,0.0022,2337
16910,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1361',0.0000,7505,0.0000,8533
16911,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1362',0.0000,7504,0.0375,331
16912,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1363',0.0000,7503,0.0177,770
16913,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1364',0.0000,7501,0.0004,3220
16914,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1365',0.0000,7494,0.0019,2438
16915,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1366',0.0000,7500,0.0258,543
