id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
335,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=13',0.0000,111,0.0000,835
157,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=24',0.0000,433,0.0000,836
717,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=203',0.0000,537,0.0000,837
151,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=234',0.0000,439,0.0000,838
280,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=81',0.0000,56,0.0000,839
185,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=265',0.0000,349,0.0000,840
274,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=76',0.0000,90,0.0000,841
236,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=41',0.0000,72,0.0000,842
216,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=293',0.0000,374,0.0000,843
782,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=262',0.0000,485,0.0000,844
792,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=271',0.0000,644,0.0000,845
209,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=287',0.0000,380,0.0000,846
796,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=275',0.0000,640,0.0000,847
234,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=4',0.0000,74,0.0000,848
204,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=282',0.0000,386,0.0000,849
779,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=26',0.0000,488,0.0000,850
270,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=72',0.0000,94,0.0000,851
777,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=258',0.0000,490,0.0000,852
798,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=277',0.0000,638,0.0000,853
251,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=55',0.0000,71,0.0000,854
763,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=245',0.0000,504,0.0000,855
762,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=244',0.0000,505,0.0000,856
191,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=270',0.0000,343,0.0000,857
188,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=268',0.0000,346,0.0000,858
342,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=136',0.0000,192,0.0000,859
344,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=138',0.0000,190,0.0000,860
83,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=173',0.0000,254,0.0000,861
140,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=224',0.0000,422,0.0000,862
111,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=199',0.0000,338,0.0000,863
411,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=199',0.0000,123,0.0000,864
221,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=298',0.0000,369,0.0000,865
105,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=193',0.0000,261,0.0000,866
849,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=53',0.0000,587,0.0000,867
658,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=150',0.0000,834,0.0000,868
428,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=213',0.0000,163,0.0000,869
431,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=216',0.0000,160,0.0000,870
433,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=218',0.0000,158,0.0000,871
654,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=147',0.0000,838,0.0000,872
648,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=141',0.0000,832,0.0000,873
91,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=180',0.0000,275,0.0000,874
899,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=99',0.0000,451,0.0000,875
637,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=131',0.0000,799,0.0000,876
86,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=176',0.0000,280,0.0000,877
628,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=123',0.0000,808,0.0000,878
84,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=174',0.0000,255,0.0000,879
666,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=158',0.0000,826,0.0000,880
843,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=48',0.0000,621,0.0000,881
115,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=201',0.0000,419,0.0000,882
688,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=178',0.0000,521,0.0000,883
139,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=223',0.0000,409,0.0000,884
699,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=188',0.0000,511,0.0000,885
133,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=218',0.0000,401,0.0000,886
697,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=186',0.0000,513,0.0000,887
131,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=216',0.0000,403,0.0000,888
375,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=166',0.0000,215,0.0000,889
380,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=170',0.0000,210,0.0000,890
684,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=174',0.0000,526,0.0000,891
399,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=188',0.0000,135,0.0000,892
390,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=18',0.0000,200,0.0000,893
835,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=40',0.0000,657,0.0000,894
391,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=180',0.0000,198,0.0000,895
120,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=206',0.0000,414,0.0000,896
837,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=42',0.0000,655,0.0000,897
839,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=44',0.0000,653,0.0000,898
397,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=186',0.0000,137,0.0000,899
450,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=233',0.0000,450,0.0000,900
