id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
1047,7,b'7-syntactic_feature__obj_word__next_system_utterance__hummu',2.0549,1813,0.0000,1896
4115,7,b'7-syntactic_feature__subj_word__next_system_utterance__chees',1.4097,2091,0.0000,1897
1406,7,b'7-syntactic_feature__obj_word__next_user_utterance__1,2,3,4',1.1147,2334,0.0000,1898
2728,7,b'7-syntactic_feature__root_word__next_system_utterance__drano',0.8563,2422,0.0000,1899
569,7,b'7-syntactic_feature__obj_word__current_user_utterance__provolon',5.6983,999,0.0000,1900
357,7,b'7-syntactic_feature__obj_word__current_user_utterance__hamburg',5.6983,968,0.0000,1901
3167,7,b'7-syntactic_feature__root_word__next_system_utterance__pat',0.4114,3528,0.0000,1902
1348,7,b'7-syntactic_feature__obj_word__next_system_utterance__text',2.0572,1772,0.0000,1903
269,7,b'7-syntactic_feature__obj_word__current_user_utterance__deodor',1.7811,1947,0.0000,1904
3721,7,b'7-syntactic_feature__root_word__next_user_utterance__hey',1.1147,2352,0.0000,1905
2143,7,b'7-syntactic_feature__root_word__current_user_utterance__egg',1.1147,2369,0.0000,1906
3901,7,b'7-syntactic_feature__subj_word__current_user_utterance__9',0.8229,2509,0.0000,1907
2912,7,b'7-syntactic_feature__root_word__next_system_utterance__kadala',0.4114,3740,0.0000,1908
2017,7,b'7-syntactic_feature__root_word__current_user_utterance__11',0.4114,4597,0.0000,1909
1615,7,b'7-syntactic_feature__obj_word__next_user_utterance__dahi',0.4114,4193,0.0000,1910
4393,7,b'7-syntactic_feature__subj_word__next_system_utterance__product',0.4114,3783,0.0000,1911
1004,7,b'7-syntactic_feature__obj_word__next_system_utterance__https://goo.gl/a83n2u',0.4114,3340,0.0000,1912
854,7,b'7-syntactic_feature__obj_word__next_system_utterance__carrier',0.4114,3271,0.0000,1913
1249,7,b'7-syntactic_feature__obj_word__next_system_utterance__provolon',5.6983,983,0.0000,1914
2996,7,b'7-syntactic_feature__root_word__next_system_utterance__malik',5.6983,997,0.0000,1915
3676,7,b'7-syntactic_feature__root_word__next_user_utterance__decemb',0.8229,2834,0.0000,1916
2778,7,b'7-syntactic_feature__root_word__next_system_utterance__flake',1.6457,1993,0.0000,1917
1972,7,b'7-syntactic_feature__obj_word__next_user_utterance__two',5.6983,1153,0.0000,1918
4259,7,b'7-syntactic_feature__subj_word__next_system_utterance__leav',0.4114,3820,0.0000,1919
2043,7,b'7-syntactic_feature__root_word__current_user_utterance__7pm',0.4114,4602,0.0000,1920
1526,7,b'7-syntactic_feature__obj_word__next_user_utterance__bodywash',2.0549,1857,0.0000,1921
879,7,b'7-syntactic_feature__obj_word__next_system_utterance__claudia',0.4114,3278,0.0000,1922
3582,7,b'7-syntactic_feature__root_word__next_user_utterance__12',0.4114,3610,0.0000,1923
841,7,b'7-syntactic_feature__obj_word__next_system_utterance__burrito',0.8229,2635,0.0000,1924
3037,7,b'7-syntactic_feature__root_word__next_system_utterance__mom',2.9796,1516,0.0000,1925
1305,7,b'7-syntactic_feature__obj_word__next_system_utterance__signatur',1.2343,2252,0.0000,1926
128,7,b'7-syntactic_feature__obj_word__current_user_utterance__bastien',5.6983,1045,0.0000,1927
2544,7,b'7-syntactic_feature__root_word__next_system_utterance__buddi',1.2343,2272,0.0000,1928
2941,7,b'7-syntactic_feature__root_word__next_system_utterance__lacross',0.4114,3769,0.0000,1929
582,7,b'7-syntactic_feature__obj_word__current_user_utterance__remaind',0.4114,3060,0.0000,1930
1775,7,b'7-syntactic_feature__obj_word__next_user_utterance__michel',0.8229,2744,0.0000,1931
693,7,b'7-syntactic_feature__obj_word__current_user_utterance__tomorrow',0.4114,3023,0.0000,1932
4049,7,b'7-syntactic_feature__subj_word__next_system_utterance__bay',0.4114,4050,0.0000,1933
221,7,b'7-syntactic_feature__obj_word__current_user_utterance__coff',0.4114,3191,0.0000,1934
2855,7,b'7-syntactic_feature__root_word__next_system_utterance__happi',5.6983,1019,0.0000,1935
9,7,b'7-syntactic_feature__obj_word__current_user_utterance__1,2,3,4,5,6,7',0.8229,2597,0.0000,1936
2567,7,b'7-syntactic_feature__root_word__next_system_utterance__camp',2.0549,1837,0.0000,1937
1405,7,b'7-syntactic_feature__obj_word__next_user_utterance__1,2,3',2.0549,1810,0.0000,1938
340,7,b'7-syntactic_feature__obj_word__current_user_utterance__golf',12.0741,436,0.0000,1939
1205,7,b'7-syntactic_feature__obj_word__next_system_utterance__olivia',0.4114,4265,0.0000,1940
3612,7,b'7-syntactic_feature__root_word__next_user_utterance__@ben',0.4114,3566,0.0000,1941
1246,7,b'7-syntactic_feature__obj_word__next_system_utterance__potato',1.1147,2364,0.0000,1942
686,7,b'7-syntactic_feature__obj_word__current_user_utterance__tissu',1.6457,1994,0.0000,1943
3055,7,b'7-syntactic_feature__root_word__next_system_utterance__museum',5.0940,1253,0.0000,1944
3342,7,b'7-syntactic_feature__root_word__next_system_utterance__shani',0.8229,2752,0.0000,1945
4021,7,b'7-syntactic_feature__subj_word__next_system_utterance__allen',0.4114,4064,0.0000,1946
3654,7,b'7-syntactic_feature__root_word__next_user_utterance__chees',0.8503,2448,0.0000,1947
1279,7,b'7-syntactic_feature__obj_word__next_system_utterance__salad',11.3966,567,0.0000,1948
703,7,b'7-syntactic_feature__obj_word__current_user_utterance__two',5.6983,967,0.0000,1949
2740,7,b'7-syntactic_feature__root_word__next_system_utterance__edg',0.8229,2572,0.0000,1950
696,7,b'7-syntactic_feature__obj_word__current_user_utterance__tortilla',1.1147,2338,0.0000,1951
3934,7,b'7-syntactic_feature__subj_word__current_user_utterance__dentist',0.4114,3950,0.0000,1952
1513,7,b'7-syntactic_feature__obj_word__next_user_utterance__bean',2.4686,1657,0.0000,1953
3677,7,b'7-syntactic_feature__root_word__next_user_utterance__delet',13.5334,353,0.0000,1954
4532,7,b'7-syntactic_feature__subj_word__next_system_utterance__updat',4.8189,1274,0.0000,1955
4020,7,b'7-syntactic_feature__subj_word__next_system_utterance__alexi',0.4114,4058,0.0000,1956
944,7,b'7-syntactic_feature__obj_word__next_system_utterance__fit',6.3135,830,0.0000,1957
3986,7,b'7-syntactic_feature__subj_word__current_user_utterance__thi',1.2343,2212,0.0000,1958
1803,7,b'7-syntactic_feature__obj_word__next_user_utterance__nine',5.6983,1049,0.0000,1959
3849,7,b'7-syntactic_feature__root_word__next_user_utterance__think',0.4114,3978,0.0000,1960
4545,7,b'7-syntactic_feature__subj_word__next_system_utterance__wash',2.0549,1909,0.0000,1961
4135,7,b'7-syntactic_feature__subj_word__next_system_utterance__contain',0.4114,4000,0.0000,1962
3518,7,b'7-syntactic_feature__root_word__next_system_utterance__velveta',1.6457,2028,0.0000,1963
728,7,b'7-syntactic_feature__obj_word__current_user_utterance__widdow',0.4114,3341,0.0000,1964
4433,7,b'7-syntactic_feature__subj_word__next_system_utterance__sandwich',4.5391,1300,0.0000,1965
74,7,b'7-syntactic_feature__obj_word__current_user_utterance__@lauren',0.4114,2942,0.0000,1966
210,7,b'7-syntactic_feature__obj_word__current_user_utterance__chip',2.4325,1699,0.0000,1967
1062,7,b'7-syntactic_feature__obj_word__next_system_utterance__joe',0.4114,3009,0.0000,1968
2519,7,b'7-syntactic_feature__root_word__next_system_utterance__bouillon',0.4114,4454,0.0000,1969
2717,7,b'7-syntactic_feature__root_word__next_system_utterance__dishwash',2.9542,1528,0.0000,1970
3303,7,b'7-syntactic_feature__root_word__next_system_utterance__safeway',5.6983,950,0.0000,1971
4530,7,b'7-syntactic_feature__subj_word__next_system_utterance__underp',0.8229,2546,0.0000,1972
3265,7,b'7-syntactic_feature__root_word__next_system_utterance__refin',2.0549,1915,0.0000,1973
4375,7,b'7-syntactic_feature__subj_word__next_system_utterance__persimmon',7.9075,704,0.0000,1974
3233,7,b'7-syntactic_feature__root_word__next_system_utterance__propan',1.2343,2147,0.0000,1975
4452,7,b'7-syntactic_feature__subj_word__next_system_utterance__shelv',2.0549,1880,0.0000,1976
4472,7,b'7-syntactic_feature__subj_word__next_system_utterance__spearmint',1.2343,2143,0.0000,1977
1456,7,b'7-syntactic_feature__obj_word__next_user_utterance__8,7,6,5,4,3',0.4114,4312,0.0000,1978
1965,7,b'7-syntactic_feature__obj_word__next_user_utterance__tortilla',1.1147,2377,0.0000,1979
886,7,b'7-syntactic_feature__obj_word__next_system_utterance__coff',0.4114,2887,0.0000,1980
1048,7,b'7-syntactic_feature__obj_word__next_system_utterance__hye',0.8229,2729,0.0000,1981
4128,7,b'7-syntactic_feature__subj_word__next_system_utterance__cigarett',5.6983,932,0.0000,1982
2010,7,b'7-syntactic_feature__obj_word__next_user_utterance__your',0.4114,4600,0.0000,1983
258,7,b'7-syntactic_feature__obj_word__current_user_utterance__dave',0.8229,2813,0.0000,1984
4525,7,b'7-syntactic_feature__subj_word__next_system_utterance__tv',0.4114,3902,0.0000,1985
4481,7,b'7-syntactic_feature__subj_word__next_system_utterance__statu',0.4114,3896,0.0000,1986
4553,7,b'7-syntactic_feature__subj_word__next_system_utterance__wipe',1.3855,2095,0.0000,1987
4289,7,b'7-syntactic_feature__subj_word__next_system_utterance__me',0.8229,2863,0.0000,1988
4062,7,b'7-syntactic_feature__subj_word__next_system_utterance__blackberri',7.9075,707,0.0000,1989
1631,7,b'7-syntactic_feature__obj_word__next_user_utterance__dew',6.4015,810,0.0000,1990
1753,7,b'7-syntactic_feature__obj_word__next_user_utterance__litter',0.8229,2571,0.0000,1991
444,7,b'7-syntactic_feature__obj_word__current_user_utterance__marcu',2.0549,1887,0.0000,1992
1135,7,b'7-syntactic_feature__obj_word__next_system_utterance__my',5.6983,993,0.0000,1993
874,7,b'7-syntactic_feature__obj_word__next_system_utterance__christina',0.4114,3283,0.0000,1994
654,7,b'7-syntactic_feature__obj_word__current_user_utterance__sprout',0.4114,2894,0.0000,1995
3592,7,b'7-syntactic_feature__root_word__next_user_utterance__3pm',12.0741,443,0.0000,1996
2885,7,b'7-syntactic_feature__root_word__next_system_utterance__inn',0.8229,2659,0.0000,1997
2608,7,b'7-syntactic_feature__root_word__next_system_utterance__chees',41.6177,75,0.0000,1998
3197,7,b'7-syntactic_feature__root_word__next_system_utterance__pie',3.2399,1497,0.0000,1999
4146,7,b'7-syntactic_feature__subj_word__next_system_utterance__cuddl',0.4114,3999,0.0000,2000
1913,7,b'7-syntactic_feature__obj_word__next_user_utterance__simon',0.8229,2484,0.0000,2001
455,7,b'7-syntactic_feature__obj_word__current_user_utterance__meet',0.4114,3126,0.0000,2002
3599,7,b'7-syntactic_feature__root_word__next_user_utterance__5pm',0.8229,2698,0.0000,2003
3196,7,b'7-syntactic_feature__root_word__next_system_utterance__pickup',0.4114,3520,0.0000,2004
881,7,b'7-syntactic_feature__obj_word__next_system_utterance__cleaner',1.2343,2266,0.0000,2005
2862,7,b'7-syntactic_feature__root_word__next_system_utterance__help',13.5282,354,0.0000,2006
774,7,b'7-syntactic_feature__obj_word__next_system_utterance__alcohol',5.6983,1113,0.0000,2007
3253,7,b'7-syntactic_feature__root_word__next_system_utterance__ranch',0.8229,2676,0.0000,2008
3364,7,b'7-syntactic_feature__root_word__next_system_utterance__small',1.2343,2114,0.0000,2009
2084,7,b'7-syntactic_feature__root_word__current_user_utterance__bring',12.0741,398,0.0000,2010
652,7,b'7-syntactic_feature__obj_word__current_user_utterance__spong',5.6983,1047,0.0000,2011
1793,7,b'7-syntactic_feature__obj_word__next_user_utterance__n3',0.8229,2595,0.0000,2012
3119,7,b'7-syntactic_feature__root_word__next_system_utterance__nutrit',3.2915,1473,0.0000,2013
1232,7,b'7-syntactic_feature__obj_word__next_system_utterance__person',0.4114,4285,0.0000,2014
2819,7,b'7-syntactic_feature__root_word__next_system_utterance__give',0.4114,3656,0.0000,2015
1497,7,b'7-syntactic_feature__obj_word__next_user_utterance__banana',2.1025,1735,0.0000,2016
1159,7,b'7-syntactic_feature__obj_word__next_system_utterance__n28',3.2145,1498,0.0000,2017
830,7,b'7-syntactic_feature__obj_word__next_system_utterance__breadcrumb',5.6983,1096,0.0000,2018
2051,7,b'7-syntactic_feature__root_word__current_user_utterance__@kathleen',0.4114,4617,0.0000,2019
2868,7,b'7-syntactic_feature__root_word__next_system_utterance__home',0.8229,2648,0.0000,2020
779,7,b'7-syntactic_feature__obj_word__next_system_utterance__amanda',0.4114,3426,0.0000,2021
2611,7,b'7-syntactic_feature__root_word__next_system_utterance__chicken',21.5414,145,0.0000,2022
1208,7,b'7-syntactic_feature__obj_word__next_system_utterance__onlion',0.4114,4263,0.0000,2023
90,7,b'7-syntactic_feature__obj_word__current_user_utterance__alcohol',5.6983,1071,0.0000,2024
2791,7,b'7-syntactic_feature__root_word__next_system_utterance__forget',5.6983,1003,0.0000,2025
4179,7,b'7-syntactic_feature__subj_word__next_system_utterance__fan',0.8229,2629,0.0000,2026
992,7,b'7-syntactic_feature__obj_word__next_system_utterance__holli',0.4114,3358,0.0000,2027
3006,7,b'7-syntactic_feature__root_word__next_system_utterance__mate',1.2343,2190,0.0000,2028
4180,7,b'7-syntactic_feature__subj_word__next_system_utterance__fig',1.2343,2209,0.0000,2029
1794,7,b'7-syntactic_feature__obj_word__next_user_utterance__n5',0.8229,2596,0.0000,2030
2993,7,b'7-syntactic_feature__root_word__next_system_utterance__make',4.1097,1372,0.0000,2031
2788,7,b'7-syntactic_feature__root_word__next_system_utterance__folk',0.4114,3629,0.0000,2032
2534,7,b'7-syntactic_feature__root_word__next_system_utterance__bring',1.2343,2288,0.0000,2033
3,7,b'7-syntactic_feature__obj_word__current_user_utterance__%',0.4114,3475,0.0000,2034
2208,7,b'7-syntactic_feature__root_word__current_user_utterance__line',5.6983,969,0.0000,2035
616,7,b'7-syntactic_feature__obj_word__current_user_utterance__secur',0.4114,3116,0.0000,2036
3108,7,b'7-syntactic_feature__root_word__next_system_utterance__notebook',1.2343,2256,0.0000,2037
2582,7,b'7-syntactic_feature__root_word__next_system_utterance__case',2.0572,1781,0.0000,2038
1721,7,b'7-syntactic_feature__obj_word__next_user_utterance__joke',0.4114,4146,0.0000,2039
2827,7,b'7-syntactic_feature__root_word__next_system_utterance__grab',0.4114,3654,0.0000,2040
3811,7,b'7-syntactic_feature__root_word__next_user_utterance__say',5.6983,1197,0.0000,2041
829,7,b'7-syntactic_feature__obj_word__next_system_utterance__bread',4.4571,1324,0.0000,2042
2322,7,b'7-syntactic_feature__root_word__current_user_utterance__take',1.1147,2372,0.0000,2043
3007,7,b'7-syntactic_feature__root_word__next_system_utterance__matt',2.4314,1705,0.0000,2044
2103,7,b'7-syntactic_feature__root_word__current_user_utterance__church',0.4114,4412,0.0000,2045
1257,7,b'7-syntactic_feature__obj_word__next_system_utterance__ray',0.4114,4230,0.0000,2046
3906,7,b'7-syntactic_feature__subj_word__current_user_utterance__@budnik',0.8229,2525,0.0000,2047
969,7,b'7-syntactic_feature__obj_word__next_system_utterance__glass',0.8229,2797,0.0000,2048
3475,7,b'7-syntactic_feature__root_word__next_system_utterance__torey',0.4114,3591,0.0000,2049
1435,7,b'7-syntactic_feature__obj_word__next_user_utterance__3,4',1.1147,2351,0.0000,2050
1218,7,b'7-syntactic_feature__obj_word__next_system_utterance__pant',0.4114,4255,0.0000,2051
3655,7,b'7-syntactic_feature__root_word__next_user_utterance__chicken',0.4114,3567,0.0000,2052
1503,7,b'7-syntactic_feature__obj_word__next_user_utterance__batter',2.0549,1853,0.0000,2053
1214,7,b'7-syntactic_feature__obj_word__next_system_utterance__pad',6.4015,802,0.0000,2054
4263,7,b'7-syntactic_feature__subj_word__next_system_utterance__licens',2.4686,1671,0.0000,2055
1423,7,b'7-syntactic_feature__obj_word__next_user_utterance__2,3,4',2.0549,1812,0.0000,2056
1768,7,b'7-syntactic_feature__obj_word__next_user_utterance__medicin',0.4114,4362,0.0000,2057
2973,7,b'7-syntactic_feature__root_word__next_system_utterance__littl',0.8503,2437,0.0000,2058
1580,7,b'7-syntactic_feature__obj_word__next_user_utterance__claudia',2.0549,1836,0.0000,2059
81,7,b'7-syntactic_feature__obj_word__current_user_utterance__actemra',2.0549,1912,0.0000,2060
3579,7,b'7-syntactic_feature__root_word__next_user_utterance__10am',0.8229,2705,0.0000,2061
3976,7,b'7-syntactic_feature__subj_word__current_user_utterance__pm',0.4114,4042,0.0000,2062
2785,7,b'7-syntactic_feature__root_word__next_system_utterance__fluid',6.1646,855,0.0000,2063
893,7,b'7-syntactic_feature__obj_word__next_system_utterance__cooper',0.4114,3290,0.0000,2064
3360,7,b'7-syntactic_feature__root_word__next_system_utterance__slice',0.8229,2759,0.0000,2065
909,7,b'7-syntactic_feature__obj_word__next_system_utterance__dave',0.8229,2634,0.0000,2066
4643,7,b'7-syntactic_feature__subj_word__next_user_utterance__ticket',0.4114,3870,0.0000,2067
122,7,b'7-syntactic_feature__obj_word__current_user_utterance__ball',12.0741,508,0.0000,2068
947,7,b'7-syntactic_feature__obj_word__next_system_utterance__flea',0.8229,2503,0.0000,2069
632,7,b'7-syntactic_feature__obj_word__current_user_utterance__signatur',12.0741,512,0.0000,2070
41,7,b'7-syntactic_feature__obj_word__current_user_utterance__25',0.8229,2616,0.0000,2071
2082,7,b'7-syntactic_feature__root_word__current_user_utterance__book',1.2343,2135,0.0000,2072
1369,7,b'7-syntactic_feature__obj_word__next_system_utterance__udd54',3.2915,1470,0.0000,2073
2712,7,b'7-syntactic_feature__root_word__next_system_utterance__dinner',0.8229,2651,0.0000,2074
4408,7,b'7-syntactic_feature__subj_word__next_system_utterance__razor',2.3631,1713,0.0000,2075
903,7,b'7-syntactic_feature__obj_word__next_system_utterance__cup',0.8229,2647,0.0000,2076
4197,7,b'7-syntactic_feature__subj_word__next_system_utterance__get',5.9496,861,0.0000,2077
3956,7,b'7-syntactic_feature__subj_word__current_user_utterance__june',1.2343,2230,0.0000,2078
685,7,b'7-syntactic_feature__obj_word__current_user_utterance__three',14.2155,296,0.0000,2079
2616,7,b'7-syntactic_feature__root_word__next_system_utterance__chix',2.0549,1839,0.0000,2080
2068,7,b'7-syntactic_feature__root_word__current_user_utterance__appoint',0.4114,4610,0.0000,2081
1899,7,b'7-syntactic_feature__obj_word__next_user_utterance__sebastien',2.0549,1844,0.0000,2082
4571,7,b'7-syntactic_feature__subj_word__next_user_utterance__\\',2.0549,1917,0.0000,2083
3987,7,b'7-syntactic_feature__subj_word__current_user_utterance__ticket',0.4114,4032,0.0000,2084
1891,7,b'7-syntactic_feature__obj_word__next_user_utterance__sauc',0.8563,2411,0.0000,2085
788,7,b'7-syntactic_feature__obj_word__next_system_utterance__appoint',2.4442,1685,0.0000,2086
4317,7,b'7-syntactic_feature__subj_word__next_system_utterance__nana',0.4114,3838,0.0000,2087
3960,7,b'7-syntactic_feature__subj_word__current_user_utterance__march',0.8229,2456,0.0000,2088
4061,7,b'7-syntactic_feature__subj_word__next_system_utterance__bit',1.2343,2196,0.0000,2089
919,7,b'7-syntactic_feature__obj_word__next_system_utterance__dew',11.3966,558,0.0000,2090
2141,7,b'7-syntactic_feature__root_word__current_user_utterance__dummi',0.4114,4434,0.0000,2091
2162,7,b'7-syntactic_feature__root_word__current_user_utterance__friday',0.8229,2674,0.0000,2092
1773,7,b'7-syntactic_feature__obj_word__next_user_utterance__melissa',0.4114,4416,0.0000,2093
3600,7,b'7-syntactic_feature__root_word__next_user_utterance__5th',0.4114,3585,0.0000,2094
4288,7,b'7-syntactic_feature__subj_word__next_system_utterance__may',2.9796,1513,0.0000,2095
2762,7,b'7-syntactic_feature__root_word__next_system_utterance__face',2.8992,1532,0.0000,2096
2243,7,b'7-syntactic_feature__root_word__current_user_utterance__nooner',0.4114,4367,0.0000,2097
3998,7,b'7-syntactic_feature__subj_word__current_user_utterance__updat',0.4114,4037,0.0000,2098
3394,7,b'7-syntactic_feature__root_word__next_system_utterance__stand',0.4114,3500,0.0000,2099
956,7,b'7-syntactic_feature__obj_word__next_system_utterance__fridg',0.4114,3328,0.0000,2100
882,7,b'7-syntactic_feature__obj_word__next_system_utterance__cliniqu',5.6983,940,0.0000,2101
797,7,b'7-syntactic_feature__obj_word__next_system_utterance__bag',6.1646,857,0.0000,2102
2410,7,b'7-syntactic_feature__root_word__next_system_utterance__ajax',3.2915,1479,0.0000,2103
2950,7,b'7-syntactic_feature__root_word__next_system_utterance__lb',0.4114,3766,0.0000,2104
2434,7,b'7-syntactic_feature__root_word__next_system_utterance__appoint',0.8229,2837,0.0000,2105
2829,7,b'7-syntactic_feature__root_word__next_system_utterance__graduat',0.4114,3653,0.0000,2106
4625,7,b'7-syntactic_feature__subj_word__next_user_utterance__ok',5.6983,1012,0.0000,2107
4031,7,b'7-syntactic_feature__subj_word__next_system_utterance__apricot',7.9075,703,0.0000,2108
3826,7,b'7-syntactic_feature__root_word__next_user_utterance__snapshot',0.4114,3977,0.0000,2109
98,7,b'7-syntactic_feature__obj_word__current_user_utterance__andrea',0.4114,3001,0.0000,2110
1841,7,b'7-syntactic_feature__obj_word__next_user_utterance__peroxid',5.6983,1119,0.0000,2111
4233,7,b'7-syntactic_feature__subj_word__next_system_utterance__it',0.8229,2538,0.0000,2112
373,7,b'7-syntactic_feature__obj_word__current_user_utterance__ice',1.1147,2349,0.0000,2113
676,7,b'7-syntactic_feature__obj_word__current_user_utterance__task',5.6983,915,0.0000,2114
1103,7,b'7-syntactic_feature__obj_word__next_system_utterance__loin',0.4114,3072,0.0000,2115
1290,7,b'7-syntactic_feature__obj_word__next_system_utterance__school',0.4114,4234,0.0000,2116
4330,7,b'7-syntactic_feature__subj_word__next_system_utterance__night',0.4114,3835,0.0000,2117
2502,7,b'7-syntactic_feature__root_word__next_system_utterance__bisquick',0.4114,4445,0.0000,2118
384,7,b'7-syntactic_feature__obj_word__current_user_utterance__jacki',0.8229,2765,0.0000,2119
3647,7,b'7-syntactic_feature__root_word__next_user_utterance__can',0.8229,2848,0.0000,2120
3190,7,b'7-syntactic_feature__root_word__next_system_utterance__peroxid',8.1861,696,0.0000,2121
1870,7,b'7-syntactic_feature__obj_word__next_user_utterance__region',0.8229,2610,0.0000,2122
2072,7,b'7-syntactic_feature__root_word__current_user_utterance__ashok',0.4114,4606,0.0000,2123
3772,7,b'7-syntactic_feature__root_word__next_user_utterance__new',6.3135,831,0.0000,2124
2597,7,b'7-syntactic_feature__root_word__next_system_utterance__chain',1.6618,1966,0.0000,2125
1459,7,b'7-syntactic_feature__obj_word__next_user_utterance__<nasalcrom>',5.6983,1053,0.0000,2126
2536,7,b'7-syntactic_feature__root_word__next_system_utterance__broccoli',8.0170,699,0.0000,2127
1237,7,b'7-syntactic_feature__obj_word__next_system_utterance__pie',0.4114,4281,0.0000,2128
2759,7,b'7-syntactic_feature__root_word__next_system_utterance__eye',1.2343,2284,0.0000,2129
976,7,b'7-syntactic_feature__obj_word__next_system_utterance__guitar',0.8229,2860,0.0000,2130
1882,7,b'7-syntactic_feature__obj_word__next_user_utterance__safeway',5.6983,1094,0.0000,2131
2814,7,b'7-syntactic_feature__root_word__next_system_utterance__gene',0.4114,3657,0.0000,2132
3545,7,b'7-syntactic_feature__root_word__next_system_utterance__wheat',1.2343,2158,0.0000,2133
1608,7,b'7-syntactic_feature__obj_word__next_user_utterance__cucumb',2.0549,1840,0.0000,2134
2040,7,b'7-syntactic_feature__root_word__current_user_utterance__7:30',0.4114,4586,0.0000,2135
1745,7,b'7-syntactic_feature__obj_word__next_user_utterance__lel',0.4114,4161,0.0000,2136
2724,7,b'7-syntactic_feature__root_word__next_system_utterance__dough',0.8229,2641,0.0000,2137
4538,7,b'7-syntactic_feature__subj_word__next_system_utterance__view',0.8229,2527,0.0000,2138
4648,7,b'7-syntactic_feature__subj_word__next_user_utterance__towel',0.4114,3869,0.0000,2139
4181,7,b'7-syntactic_feature__subj_word__next_system_utterance__filter',6.5830,784,0.0000,2140
963,7,b'7-syntactic_feature__obj_word__next_system_utterance__genifiqu',5.6983,895,0.0000,2141
75,7,b'7-syntactic_feature__obj_word__current_user_utterance__\\',6.4015,799,0.0000,2142
1820,7,b'7-syntactic_feature__obj_word__next_user_utterance__pad',4.1097,1366,0.0000,2143
3713,7,b'7-syntactic_feature__root_word__next_user_utterance__got',2.0549,1882,0.0000,2144
3399,7,b'7-syntactic_feature__root_word__next_system_utterance__stevia',1.1714,2309,0.0000,2145
4281,7,b'7-syntactic_feature__subj_word__next_system_utterance__man',0.4114,3813,0.0000,2146
2585,7,b'7-syntactic_feature__root_word__next_system_utterance__cat',0.8229,2504,0.0000,2147
3400,7,b'7-syntactic_feature__root_word__next_system_utterance__stick',11.9912,541,0.0000,2148
3845,7,b'7-syntactic_feature__root_word__next_user_utterance__tell',8.1861,697,0.0000,2149
531,7,b'7-syntactic_feature__obj_word__current_user_utterance__pasta',1.1147,2327,0.0000,2150
4272,7,b'7-syntactic_feature__subj_word__next_system_utterance__luann',0.4114,3817,0.0000,2151
687,7,b'7-syntactic_feature__obj_word__current_user_utterance__titl',0.4114,3030,0.0000,2152
2635,7,b'7-syntactic_feature__root_word__next_system_utterance__coffe',28.8005,103,0.0000,2153
4175,7,b'7-syntactic_feature__subj_word__next_system_utterance__erick',0.4114,4027,0.0000,2154
1485,7,b'7-syntactic_feature__obj_word__next_user_utterance__avacado',5.6983,1031,0.0000,2155
4205,7,b'7-syntactic_feature__subj_word__next_system_utterance__goldfish',0.8229,2465,0.0000,2156
799,7,b'7-syntactic_feature__obj_word__next_system_utterance__banana',2.5597,1612,0.0000,2157
194,7,b'7-syntactic_feature__obj_word__current_user_utterance__card',1.2343,2184,0.0000,2158
4542,7,b'7-syntactic_feature__subj_word__next_system_utterance__wall',1.2343,2225,0.0000,2159
4145,7,b'7-syntactic_feature__subj_word__next_system_utterance__cucumb',3.1722,1502,0.0000,2160
1565,7,b'7-syntactic_feature__obj_word__next_user_utterance__cereal',0.4114,4084,0.0000,2161
1709,7,b'7-syntactic_feature__obj_word__next_user_utterance__it',2.0549,1867,0.0000,2162
2476,7,b'7-syntactic_feature__root_word__next_system_utterance__batter',3.3963,1440,0.0000,2163
3904,7,b'7-syntactic_feature__subj_word__current_user_utterance__@ben',0.4114,3922,0.0000,2164
1377,7,b'7-syntactic_feature__obj_word__next_system_utterance__verizon',0.8229,2667,0.0000,2165
1224,7,b'7-syntactic_feature__obj_word__next_system_utterance__paul',0.4114,4269,0.0000,2166
2921,7,b'7-syntactic_feature__root_word__next_system_utterance__kid',2.2294,1722,0.0000,2167
1622,7,b'7-syntactic_feature__obj_word__next_user_utterance__debg653',0.4114,4191,0.0000,2168
2513,7,b'7-syntactic_feature__root_word__next_system_utterance__book',0.4114,4440,0.0000,2169
3282,7,b'7-syntactic_feature__root_word__next_system_utterance__ribbon',1.2343,2165,0.0000,2170
2173,7,b'7-syntactic_feature__root_word__current_user_utterance__grab',0.4114,4424,0.0000,2171
1492,7,b'7-syntactic_feature__obj_word__next_user_utterance__babi',0.4114,4109,0.0000,2172
142,7,b'7-syntactic_feature__obj_word__current_user_utterance__beef',0.8229,2823,0.0000,2173
767,7,b'7-syntactic_feature__obj_word__next_system_utterance___',5.6983,1192,0.0000,2174
335,7,b'7-syntactic_feature__obj_word__current_user_utterance__genifiqu',5.6983,1186,0.0000,2175
1876,7,b'7-syntactic_feature__obj_word__next_user_utterance__rest',12.0741,431,0.0000,2176
2000,7,b'7-syntactic_feature__obj_word__next_user_utterance__wipe',0.8229,2625,0.0000,2177
876,7,b'7-syntactic_feature__obj_word__next_system_utterance__cigarett',2.0549,1816,0.0000,2178
3979,7,b'7-syntactic_feature__subj_word__current_user_utterance__roger',0.4114,4041,0.0000,2179
3785,7,b'7-syntactic_feature__root_word__next_user_utterance__p.m.',0.8229,2796,0.0000,2180
3439,7,b'7-syntactic_feature__root_word__next_system_utterance__tamal',1.6457,1984,0.0000,2181
