id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
47271,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=185',0.0000,762,0.0054,570
47230,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=148',0.0000,604,0.0054,571
10261,4.1,b'4.1-ngram.next_system_utterance__learning clarify',72.9151,177,0.0054,572
47098,8.1,b'8.1-lda_feature.next_system_utterance__topic_30',0.0000,271,0.0053,573
40494,6,b'6-entity_feature__entity__next_system_utterance__1st_ORDINAL',64.4575,205,0.0052,574
47151,8.1,b'8.1-lda_feature.next_user_utterance__topic_33',0.0000,295,0.0052,575
47164,8.1,b'8.1-lda_feature.next_user_utterance__topic_45',0.0000,792,0.0052,576
47252,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=168',0.0000,632,0.0051,577
10260,4.1,b'4.1-ngram.next_system_utterance__learning',72.9151,178,0.0051,578
47256,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=171',0.0000,628,0.0051,579
47403,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=34',0.0000,481,0.0051,580
47195,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=116',0.0000,689,0.0050,581
47399,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=30',0.0000,485,0.0050,582
47263,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=178',0.0000,621,0.0050,583
47300,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=210',0.0000,781,0.0050,584
47088,8.1,b'8.1-lda_feature.next_system_utterance__topic_21',0.0000,375,0.0049,585
47010,7,b'7-syntactic_feature__subj_word__next_user_utterance__titl',98.8646,129,0.0048,586
47375,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=279',0.0000,459,0.0048,587
47160,8.1,b'8.1-lda_feature.next_user_utterance__topic_41',0.0000,304,0.0047,588
47125,8.1,b'8.1-lda_feature.next_user_utterance__topic_1',0.0000,256,0.0047,589
47490,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=111',0.0000,593,0.0047,590
33281,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ntry',365.0066,14,0.0047,591
40954,6,b'6-entity_feature__entity__next_system_utterance__every 6 hours_SET',65.1581,202,0.0046,592
6319,4.1,b'4.1-ngram.next_system_utterance__clarify',72.9151,176,0.0046,593
45074,7,b'7-syntactic_feature__root_word__next_system_utterance__did',297.2825,28,0.0046,594
47294,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=205',0.0000,788,0.0046,595
47274,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=188',0.0000,759,0.0046,596
47293,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=204',0.0000,789,0.0046,597
47219,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=138',0.0000,615,0.0045,598
47131,8.1,b'8.1-lda_feature.next_user_utterance__topic_15',0.0000,311,0.0044,599
47207,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=127',0.0000,677,0.0044,600
47060,8.1,b'8.1-lda_feature.current_user_utterance__topic_41',0.0000,393,0.0044,601
47127,8.1,b'8.1-lda_feature.next_user_utterance__topic_11',0.0000,274,0.0044,602
47138,8.1,b'8.1-lda_feature.next_user_utterance__topic_21',0.0000,318,0.0044,603
7833,4.1,b'4.1-ngram.next_system_utterance__example title halloween',69.4395,187,0.0043,604
47491,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=112',0.0000,592,0.0043,605
47148,8.1,b'8.1-lda_feature.next_user_utterance__topic_30',0.0000,292,0.0042,606
47288,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=20',0.0000,769,0.0042,607
47070,8.1,b'8.1-lda_feature.current_user_utterance__topic_6',0.0000,383,0.0042,608
47376,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=28',0.0000,458,0.0042,609
47415,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=45',0.0000,419,0.0042,610
47488,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=11',0.0000,572,0.0041,611
40477,6,b'6-entity_feature__entity__next_system_utterance__10pm_TIME',80.2369,154,0.0041,612
47089,8.1,b'8.1-lda_feature.next_system_utterance__topic_22',0.0000,376,0.0041,613
47475,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=0',0.0000,559,0.0041,614
33063,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n2',260.7042,40,0.0041,615
45180,7,b'7-syntactic_feature__root_word__next_system_utterance__get',151.5956,94,0.0040,616
47441,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=69',0.0000,443,0.0040,617
40547,6,b'6-entity_feature__entity__next_system_utterance__4pm on_TIME',61.0316,219,0.0039,618
34931,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shopping_list',75.2549,170,0.0039,619
47350,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=256',0.0000,732,0.0039,620
47076,8.1,b'8.1-lda_feature.next_system_utterance__topic_10',0.0000,378,0.0038,621
47506,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=126',0.0000,577,0.0038,622
47483,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=105',0.0000,551,0.0038,623
47473,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=98',0.0000,561,0.0038,624
47272,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=186',0.0000,761,0.0038,625
47285,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=198',0.0000,748,0.0038,626
47054,8.1,b'8.1-lda_feature.current_user_utterance__topic_36',0.0000,341,0.0038,627
47330,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=238',0.0000,702,0.0038,628
47425,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=54',0.0000,409,0.0038,629
22747,1,b'1-utterance_length.next_user_utterance__utterance_length',285.2474,33,0.0037,630
47041,8.1,b'8.1-lda_feature.current_user_utterance__topic_24',0.0000,328,0.0036,631
47479,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=101',0.0000,555,0.0036,632
47297,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=208',0.0000,785,0.0036,633
47239,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=156',0.0000,620,0.0036,634
47068,8.1,b'8.1-lda_feature.current_user_utterance__topic_49',0.0000,385,0.0036,635
47408,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=39',0.0000,476,0.0036,636
47328,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=236',0.0000,704,0.0036,637
47464,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=9',0.0000,522,0.0035,638
45349,7,b'7-syntactic_feature__root_word__next_system_utterance__lunch',327.9754,22,0.0035,639
47458,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=84',0.0000,426,0.0035,640
47193,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=114',0.0000,691,0.0035,641
33119,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_nfor',100.3516,126,0.0034,642
47197,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=118',0.0000,687,0.0034,643
47340,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=247',0.0000,742,0.0034,644
40469,6,b'6-entity_feature__entity__next_system_utterance__10 pm_TIME',71.4116,181,0.0034,645
47100,8.1,b'8.1-lda_feature.next_system_utterance__topic_32',0.0000,279,0.0034,646
47267,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=181',0.0000,766,0.0033,647
47116,8.1,b'8.1-lda_feature.next_system_utterance__topic_47',0.0000,261,0.0033,648
47444,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=71',0.0000,440,0.0033,649
47139,8.1,b'8.1-lda_feature.next_user_utterance__topic_22',0.0000,319,0.0033,650
47393,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=295',0.0000,491,0.0032,651
7806,4.1,b'4.1-ngram.next_system_utterance__example',148.1015,97,0.0031,652
47384,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=287',0.0000,450,0.0031,653
47354,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=26',0.0000,728,0.0031,654
47119,8.1,b'8.1-lda_feature.next_system_utterance__topic_5',0.0000,263,0.0031,655
47388,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=290',0.0000,471,0.0030,656
47409,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=4',0.0000,475,0.0030,657
29155,5,b'5-phrase_feature__noun_phrases__next_system_utterance__anything',200.0801,77,0.0030,658
47097,8.1,b'8.1-lda_feature.next_system_utterance__topic_3',0.0000,277,0.0029,659
47424,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=53',0.0000,410,0.0029,660
47147,8.1,b'8.1-lda_feature.next_user_utterance__topic_3',0.0000,289,0.0029,661
33047,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'title",55.0302,236,0.0029,662
21083,4.1,b'4.1-ngram.next_system_utterance__time set',50.2532,255,0.0029,663
47470,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=95',0.0000,564,0.0029,664
33103,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n6',154.0066,93,0.0028,665
47493,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=114',0.0000,590,0.0028,666
47244,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=160',0.0000,640,0.0028,667
47050,8.1,b'8.1-lda_feature.current_user_utterance__topic_32',0.0000,337,0.0028,668
47172,8.1,b'8.1-lda_feature.next_user_utterance__topic_8',0.0000,662,0.0027,669
28906,5,b"5-phrase_feature__noun_phrases__next_system_utterance__\\_n'title",55.0302,238,0.0027,670
47269,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=183',0.0000,764,0.0027,671
40704,6,b'6-entity_feature__entity__next_system_utterance__at 10pm_SET',75.4720,169,0.0027,672
46678,7,b"7-syntactic_feature__subj_word__next_system_utterance__n'titl",55.0302,237,0.0027,673
47323,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=231',0.0000,709,0.0026,674
47110,8.1,b'8.1-lda_feature.next_system_utterance__topic_41',0.0000,272,0.0026,675
47059,8.1,b'8.1-lda_feature.current_user_utterance__topic_40',0.0000,394,0.0026,676
8303,4.1,b'4.1-ngram.next_system_utterance__friday nyou discard',61.6700,216,0.0026,677
33309,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nyou',1238.2639,1,0.0026,678
47503,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=123',0.0000,580,0.0026,679
47250,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=166',0.0000,634,0.0026,680
43632,7,b'7-syntactic_feature__obj_word__next_system_utterance__request',314.5180,25,0.0025,681
47211,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=130',0.0000,673,0.0025,682
47289,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=200',0.0000,770,0.0025,683
7425,4.1,b'4.1-ngram.next_system_utterance__don task discard',57.2768,228,0.0025,684
40583,6,b'6-entity_feature__entity__next_system_utterance__7pm_TIME',53.9694,245,0.0025,685
8302,4.1,b'4.1-ngram.next_system_utterance__friday nyou',61.6700,215,0.0024,686
11384,4.1,b'4.1-ngram.next_system_utterance__mean',74.4236,172,0.0024,687
31782,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hours',56.8834,229,0.0023,688
47391,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=293',0.0000,493,0.0023,689
47121,8.1,b'8.1-lda_feature.next_system_utterance__topic_7',0.0000,265,0.0022,690
47414,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=44',0.0000,445,0.0022,691
47198,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=119',0.0000,686,0.0022,692
28949,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nhere',259.5465,42,0.0022,693
19132,4.1,b'4.1-ngram.next_system_utterance__request',236.6989,50,0.0022,694
47159,8.1,b'8.1-lda_feature.next_user_utterance__topic_40',0.0000,303,0.0021,695
28962,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_ntry',365.0066,13,0.0020,696
7424,4.1,b'4.1-ngram.next_system_utterance__don task',57.2768,226,0.0020,697
45217,7,b'7-syntactic_feature__root_word__next_system_utterance__handl',63.8190,209,0.0019,698
47124,8.1,b'8.1-lda_feature.next_user_utterance__topic_0',0.0000,268,0.0019,699
47156,8.1,b'8.1-lda_feature.next_user_utterance__topic_38',0.0000,300,0.0019,700
47107,8.1,b'8.1-lda_feature.next_system_utterance__topic_39',0.0000,286,0.0018,701
47332,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=24',0.0000,700,0.0018,702
28816,5,b'5-phrase_feature__noun_phrases__next_system_utterance__2pm',79.7603,158,0.0018,703
43707,7,b'7-syntactic_feature__obj_word__next_system_utterance__task',121.8116,106,0.0018,704
40501,6,b'6-entity_feature__entity__next_system_utterance__2 pm_TIME',79.7603,157,0.0018,705
33107,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\',53.7989,246,0.0018,706
47142,8.1,b'8.1-lda_feature.next_user_utterance__topic_25',0.0000,322,0.0017,707
45080,7,b'7-syntactic_feature__root_word__next_system_utterance__discard',175.6339,85,0.0017,708
45693,7,b'7-syntactic_feature__root_word__next_system_utterance__see',77.6087,161,0.0016,709
7241,4.1,b'4.1-ngram.next_system_utterance__did',73.3346,175,0.0016,710
47066,8.1,b'8.1-lda_feature.current_user_utterance__topic_47',0.0000,387,0.0016,711
7832,4.1,b'4.1-ngram.next_system_utterance__example title',146.2958,99,0.0016,712
16657,4.1,b'4.1-ngram.next_system_utterance__nfor example title',146.2958,98,0.0016,713
40736,6,b'6-entity_feature__entity__next_system_utterance__at 2pm_TIME',79.7603,159,0.0015,714
47556,7,b'7-syntactic_feature__next_subj_words_overlap',0.0000,527,0.0015,715
47171,8.1,b'8.1-lda_feature.next_user_utterance__topic_7',0.0000,663,0.0015,716
40582,6,b'6-entity_feature__entity__next_system_utterance__7_NUMBER',211.4428,72,0.0015,717
39364,5,b'5-phrase_feature__noun_phrases__next_user_utterance__y',54.1825,242,0.0014,718
20872,4.1,b'4.1-ngram.next_system_utterance__task discard',57.2768,227,0.0014,719
31559,5,b'5-phrase_feature__noun_phrases__next_system_utterance__halloween_party',351.7964,16,0.0014,720
31213,5,b'5-phrase_feature__noun_phrases__next_system_utterance__friday',219.2357,55,0.0014,721
33129,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_nyou',935.3846,7,0.0014,722
46249,7,b'7-syntactic_feature__root_word__next_user_utterance__y',54.1825,243,0.0014,723
28967,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nyou',935.3846,6,0.0013,724
41007,6,b'6-entity_feature__entity__next_system_utterance__halloween_DATE',351.7964,17,0.0012,725
33607,5,b'5-phrase_feature__noun_phrases__next_system_utterance__party',299.1515,27,0.0012,726
47126,8.1,b'8.1-lda_feature.next_user_utterance__topic_10',0.0000,288,0.0011,727
17456,4.1,b'4.1-ngram.next_system_utterance__party',67.8451,198,0.0011,728
47322,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=230',0.0000,710,0.0010,729
47123,8.1,b'8.1-lda_feature.next_system_utterance__topic_9',0.0000,267,0.0008,730
32326,5,b'5-phrase_feature__noun_phrases__next_system_utterance__laura',74.2916,173,0.0008,731
40529,6,b'6-entity_feature__entity__next_system_utterance__3.30_NUMBER',217.1542,56,0.0007,732
29486,5,b'5-phrase_feature__noun_phrases__next_system_utterance__birthday_party',55.3678,234,0.0007,733
22620,4.1,b'4.1-ngram.next_system_utterance__yes',79.9252,156,0.0006,734
24330,4.1,b'4.1-ngram.next_user_utterance__today',58.2791,223,0.0006,735
45316,7,b'7-syntactic_feature__root_word__next_system_utterance__learn',179.8454,83,0.0003,736
8940,4.1,b'4.1-ngram.next_system_utterance__halloween party',84.2551,146,0.0003,737
33283,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ntry_searching_reminders',214.5455,65,0.0002,738
28953,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nor',214.5455,61,0.0002,739
8939,4.1,b'4.1-ngram.next_system_utterance__halloween',84.2551,147,0.0002,740
11003,4.1,b'4.1-ngram.next_system_utterance__lunch leslie nyou',101.6853,122,0.0002,741
33282,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ntry_searching',214.5455,66,0.0002,742
43150,7,b'7-syntactic_feature__obj_word__next_system_utterance__anyth',214.5455,60,0.0002,743
28954,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nor_type',214.5455,62,0.0002,744
17463,4.1,b'4.1-ngram.next_system_utterance__party nyou',76.3495,165,0.0002,745
33242,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nor_type',214.5455,64,0.0001,746
34823,5,b'5-phrase_feature__noun_phrases__next_system_utterance__searching',214.5455,59,0.0001,747
33241,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nor',214.5455,67,0.0001,748
21133,4.1,b'4.1-ngram.next_system_utterance__title halloween',76.3495,166,0.0001,749
21136,4.1,b'4.1-ngram.next_system_utterance__title lunch leslie',101.6853,117,0.0001,750
10343,4.1,b'4.1-ngram.next_system_utterance__leslie nyou',101.6853,119,0.0001,751
17464,4.1,b'4.1-ngram.next_system_utterance__party nyou discard',76.3495,167,0.0001,752
28963,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_ntry_searching',214.5455,63,0.0001,753
33123,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_nor',214.5455,69,0.0001,754
11002,4.1,b'4.1-ngram.next_system_utterance__lunch leslie',101.6853,121,0.0001,755
8942,4.1,b'4.1-ngram.next_system_utterance__halloween party nyou',76.3495,163,0.0001,756
10344,4.1,b'4.1-ngram.next_system_utterance__leslie nyou discard',101.6853,120,0.0001,757
34824,5,b'5-phrase_feature__noun_phrases__next_system_utterance__searching_reminders',214.5455,58,0.0001,758
28887,5,b"5-phrase_feature__noun_phrases__next_system_utterance__\\_n'add_item",88.4664,141,0.0001,759
10342,4.1,b'4.1-ngram.next_system_utterance__leslie',101.6853,118,0.0001,760
33125,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_ntry',214.5455,68,0.0001,761
32978,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'add_item_<name>",88.4664,138,0.0001,762
21134,4.1,b'4.1-ngram.next_system_utterance__title halloween party',76.3495,164,0.0000,763
32033,5,b'5-phrase_feature__noun_phrases__next_system_utterance__item_<name>',88.4664,139,0.0000,764
7244,4.1,b'4.1-ngram.next_system_utterance__did really',67.8482,193,0.0000,765
33031,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'remove_item_<name>",88.4664,137,0.0000,766
32034,5,b'5-phrase_feature__noun_phrases__next_system_utterance__item_<number>',88.4664,134,0.0000,767
33032,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'remove_item_<number>",88.4664,133,0.0000,768
32977,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'add_item",88.4664,135,0.0000,769
33030,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'remove_item",88.4664,136,0.0000,770
33038,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'show_list",88.4664,140,0.0000,771
47544,4.1,b'4.1-ngram.next_system_utterance__n3 distance glasses',0.0000,539,0.0000,772
47543,4.1,b'4.1-ngram.next_system_utterance__n3 distance',0.0000,540,0.0000,773
18428,4.1,b'4.1-ngram.next_system_utterance__really mean',67.8482,191,0.0000,774
6371,4.1,b'4.1-ngram.next_system_utterance__clear list yes',67.8482,190,0.0000,775
47549,5,b'5-phrase_feature__noun_phrases__next_system_utterance__distance',0.0000,534,0.0000,776
47550,5,b'5-phrase_feature__noun_phrases__next_system_utterance__distance_glasses',0.0000,533,0.0000,777
11385,4.1,b'4.1-ngram.next_system_utterance__mean clear',67.8482,195,0.0000,778
47540,4.1,b'4.1-ngram.next_system_utterance__distance',0.0000,543,0.0000,779
47545,4.1,b'4.1-ngram.next_system_utterance__reading n3 distance',0.0000,538,0.0000,780
47541,4.1,b'4.1-ngram.next_system_utterance__distance glasses',0.0000,542,0.0000,781
47542,4.1,b'4.1-ngram.next_system_utterance__distance glasses tree',0.0000,541,0.0000,782
7245,4.1,b'4.1-ngram.next_system_utterance__did really mean',67.8482,197,0.0000,783
11386,4.1,b'4.1-ngram.next_system_utterance__mean clear list',67.8482,196,0.0000,784
10761,4.1,b'4.1-ngram.next_system_utterance__list yes',67.8482,194,0.0000,785
6369,4.1,b'4.1-ngram.next_system_utterance__clear',63.0246,210,0.0000,786
18429,4.1,b'4.1-ngram.next_system_utterance__really mean clear',67.8482,192,0.0000,787
47551,6,b'6-entity_feature__next_entity__#overlap',0.0000,532,0.0000,788
47552,6,b'6-entity_feature__next_entity__have_overlap',0.0000,531,0.0000,789
47553,6,b'6-entity_feature__next_entity__jaccard_similarity',0.0000,530,0.0000,790
47559,9.3.1,b'9.3.1-wmd_similarity.next_user_utterance_pairs__wmd_distance',0.0000,524,0.0000,791
6370,4.1,b'4.1-ngram.next_system_utterance__clear list',64.9391,203,0.0000,792
