dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.854406130268,0.631701699231,0.638259715802,0.634282997374
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.825670498084,0.541031843547,0.550971580209,0.543945004638
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.819923371648,0.537252677206,0.574441448382,0.550805871277
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.829501915709,0.551280565403,0.584300633453,0.563978162721
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.806513409962,0.49747866546,0.510972008218,0.503474331143
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.808429118774,0.518744473917,0.551067882212,0.533115656842
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.804788213628,0.517128032341,0.531557243544,0.522348424679
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.814176245211,0.527470570608,0.544007875364,0.533601870722
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.816091954023,0.524928644614,0.542467043315,0.531160618661
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.823754789272,0.516068332142,0.531077726417,0.522300460504
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.825670498084,0.499545955193,0.519335302174,0.508469138652
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.835249042146,0.541799672541,0.570092877932,0.554408698434
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.812260536398,0.534354767875,0.5864470981,0.553287786894
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.831417624521,0.558071188799,0.571325543571,0.563576277891
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.795019157088,0.49059898054,0.520482366033,0.503187237058
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.844827586207,0.594550277309,0.653441191577,0.616421957389
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.82320441989,0.570823412698,0.57887737651,0.572933850865
