id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
4551,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=57',0.0000,124,0.0155,274
5186,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=89',0.0000,632,0.0155,275
5131,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=39',0.0000,687,0.0155,276
5168,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=72',0.0000,618,0.0154,277
5004,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=194',0.0000,578,0.0154,278
4757,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=241',0.0000,797,0.0153,279
4471,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=254',0.0000,369,0.0153,280
4540,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=47',0.0000,135,0.0152,281
5056,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=240',0.0000,526,0.0152,282
4308,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=107',0.0000,312,0.0152,283
4803,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=283',0.0000,720,0.0152,284
4754,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=239',0.0000,769,0.0152,285
4306,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=105',0.0000,314,0.0151,286
4517,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=296',0.0000,103,0.0150,287
4629,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=126',0.0000,212,0.0149,288
4524,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=32',0.0000,96,0.0146,289
4826,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=34',0.0000,756,0.0144,290
4451,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=236',0.0000,376,0.0144,291
4816,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=295',0.0000,738,0.0144,292
4895,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=97',0.0000,923,0.0143,293
4968,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=161',0.0000,555,0.0143,294
4586,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=89',0.0000,32,0.0143,295
5142,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=49',0.0000,617,0.0143,296
2436,5,b'5-phrase_feature__noun_phrases__next_user_utterance__phone_number',438.1765,30,0.0143,297
4400,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=190',0.0000,440,0.0142,298
4364,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=158',0.0000,256,0.0142,299
4738,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=224',0.0000,785,0.0142,300
4569,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=73',0.0000,50,0.0142,301
4307,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=106',0.0000,313,0.0141,302
4855,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=60',0.0000,904,0.0141,303
4321,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=119',0.0000,354,0.0141,304
4387,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=179',0.0000,288,0.0141,305
4447,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=232',0.0000,448,0.0140,306
4988,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=18',0.0000,535,0.0140,307
5093,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=274',0.0000,666,0.0139,308
4714,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=202',0.0000,182,0.0139,309
4634,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=130',0.0000,207,0.0138,310
4608,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=107',0.0000,67,0.0137,311
5075,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=258',0.0000,507,0.0137,312
4931,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=128',0.0000,828,0.0136,313
4733,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=22',0.0000,790,0.0136,314
4515,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=294',0.0000,105,0.0136,315
4743,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=229',0.0000,780,0.0136,316
4599,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=1',0.0000,76,0.0135,317
4701,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=191',0.0000,171,0.0135,318
5157,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=62',0.0000,602,0.0135,319
4665,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=159',0.0000,231,0.0134,320
4765,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=249',0.0000,817,0.0133,321
5098,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=279',0.0000,661,0.0133,322
4635,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=131',0.0000,206,0.0132,323
4563,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=68',0.0000,55,0.0132,324
4601,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=100',0.0000,74,0.0132,325
4951,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=146',0.0000,867,0.0132,326
4367,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=160',0.0000,278,0.0131,327
4946,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=141',0.0000,872,0.0130,328
5133,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=40',0.0000,685,0.0129,329
4486,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=268',0.0000,409,0.0129,330
5137,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=44',0.0000,681,0.0129,331
5017,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=205',0.0000,565,0.0129,332
4419,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=207',0.0000,421,0.0129,333
4837,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=44',0.0000,745,0.0127,334
4671,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=164',0.0000,196,0.0126,335
3746,7,b'7-syntactic_feature__root_word__next_system_utterance__rang',541.9996,15,0.0126,336
5000,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=190',0.0000,582,0.0126,337
4731,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=218',0.0000,792,0.0126,338
4952,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=147',0.0000,866,0.0125,339
4818,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=297',0.0000,764,0.0125,340
5163,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=68',0.0000,596,0.0125,341
5042,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=228',0.0000,481,0.0125,342
4456,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=240',0.0000,384,0.0125,343
4877,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=80',0.0000,941,0.0124,344
4850,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=56',0.0000,909,0.0124,345
1560,5,b'5-phrase_feature__noun_phrases__next_system_utterance__number',511.3760,21,0.0124,346
4880,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=83',0.0000,938,0.0123,347
4554,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=6',0.0000,121,0.0122,348
5169,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=73',0.0000,619,0.0122,349
4310,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=109',0.0000,310,0.0122,350
4550,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=56',0.0000,125,0.0122,351
4860,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=65',0.0000,886,0.0121,352
4526,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=34',0.0000,94,0.0120,353
4902,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=101',0.0000,900,0.0119,354
4938,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=134',0.0000,880,0.0119,355
5127,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=35',0.0000,691,0.0119,356
4481,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=263',0.0000,414,0.0119,357
4709,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=199',0.0000,187,0.0119,358
4919,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=117',0.0000,827,0.0118,359
4454,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=239',0.0000,386,0.0118,360
630,5,b'5-phrase_feature__noun_phrases__current_user_utterance__number',432.7138,31,0.0117,361
4429,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=216',0.0000,466,0.0117,362
5095,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=276',0.0000,663,0.0117,363
4773,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=256',0.0000,809,0.0116,364
4372,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=165',0.0000,303,0.0116,365
1593,5,b'5-phrase_feature__noun_phrases__next_system_utterance__phone',511.3760,20,0.0115,366
4989,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=180',0.0000,534,0.0115,367
4465,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=249',0.0000,363,0.0114,368
4562,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=67',0.0000,85,0.0114,369
5124,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=32',0.0000,694,0.0113,370
5158,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=63',0.0000,601,0.0113,371
1594,5,b'5-phrase_feature__noun_phrases__next_system_utterance__phone_number',511.3760,19,0.0112,372
4448,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=233',0.0000,447,0.0112,373
4928,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=125',0.0000,831,0.0112,374
4444,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=23',0.0000,451,0.0112,375
5044,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=23',0.0000,479,0.0111,376
4316,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=114',0.0000,359,0.0111,377
4755,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=24',0.0000,795,0.0110,378
4882,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=85',0.0000,936,0.0110,379
4812,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=291',0.0000,711,0.0109,380
5043,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=229',0.0000,480,0.0109,381
4861,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=66',0.0000,898,0.0109,382
5084,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=266',0.0000,675,0.0108,383
5099,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=28',0.0000,660,0.0108,384
4997,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=188',0.0000,585,0.0108,385
4414,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=202',0.0000,426,0.0107,386
24,2.2,b'2.2-#user_action_words.current_user_utterance__utterance_length',543.3024,14,0.0107,387
4751,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=236',0.0000,772,0.0106,388
4915,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=113',0.0000,844,0.0106,389
4602,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=101',0.0000,72,0.0105,390
4985,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=177',0.0000,538,0.0105,391
4574,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=78',0.0000,45,0.0105,392
4986,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=178',0.0000,537,0.0105,393
5141,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=48',0.0000,647,0.0105,394
4891,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=93',0.0000,927,0.0104,395
4777,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=26',0.0000,805,0.0104,396
4363,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=157',0.0000,257,0.0104,397
4649,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=144',0.0000,247,0.0103,398
4899,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=1',0.0000,919,0.0102,399
5116,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=295',0.0000,702,0.0102,400
4498,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=279',0.0000,397,0.0101,401
4772,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=255',0.0000,810,0.0101,402
5122,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=30',0.0000,696,0.0100,403
5078,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=260',0.0000,504,0.0100,404
4785,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=267',0.0000,766,0.0099,405
5037,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=223',0.0000,473,0.0099,406
4807,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=287',0.0000,716,0.0098,407
4791,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=272',0.0000,732,0.0098,408
4663,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=157',0.0000,233,0.0098,409
4918,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=116',0.0000,840,0.0098,410
5195,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=97',0.0000,623,0.0098,411
4501,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=281',0.0000,394,0.0097,412
5032,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=219',0.0000,491,0.0097,413
4531,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=39',0.0000,89,0.0097,414
5034,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=220',0.0000,489,0.0096,415
4993,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=184',0.0000,561,0.0096,416
4385,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=177',0.0000,290,0.0095,417
4836,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=43',0.0000,746,0.0095,418
5115,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=294',0.0000,703,0.0095,419
4967,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=160',0.0000,556,0.0095,420
4740,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=226',0.0000,783,0.0095,421
47,2.1,b'2.1-user_action_words.next_user_utterance__number',449.7773,25,0.0094,422
4311,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=11',0.0000,309,0.0094,423
4637,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=133',0.0000,204,0.0093,424
4633,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=13',0.0000,208,0.0092,425
4764,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=248',0.0000,818,0.0092,426
4668,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=161',0.0000,228,0.0091,427
5059,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=243',0.0000,523,0.0091,428
4661,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=155',0.0000,235,0.0091,429
4669,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=162',0.0000,227,0.0090,430
5041,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=227',0.0000,482,0.0090,431
4430,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=217',0.0000,465,0.0090,432
5193,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=95',0.0000,625,0.0090,433
4369,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=162',0.0000,280,0.0089,434
4672,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=165',0.0000,156,0.0089,435
5110,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=29',0.0000,678,0.0088,436
4815,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=294',0.0000,737,0.0088,437
4879,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=82',0.0000,939,0.0088,438
4865,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=7',0.0000,894,0.0088,439
4734,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=220',0.0000,789,0.0088,440
4853,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=59',0.0000,906,0.0088,441
5035,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=221',0.0000,488,0.0087,442
4371,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=164',0.0000,304,0.0087,443
4333,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=13',0.0000,342,0.0087,444
4384,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=176',0.0000,291,0.0087,445
4770,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=253',0.0000,812,0.0086,446
4350,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=145',0.0000,270,0.0086,447
4404,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=194',0.0000,436,0.0086,448
4917,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=115',0.0000,842,0.0086,449
4913,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=111',0.0000,846,0.0086,450
4857,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=62',0.0000,902,0.0086,451
4336,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=132',0.0000,339,0.0085,452
4628,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=125',0.0000,213,0.0085,453
4674,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=167',0.0000,167,0.0085,454
4810,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=29',0.0000,713,0.0085,455
4922,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=12',0.0000,837,0.0084,456
2387,5,b'5-phrase_feature__noun_phrases__next_user_utterance__number',449.7773,24,0.0084,457
5123,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=31',0.0000,695,0.0084,458
4808,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=288',0.0000,715,0.0084,459
5184,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=87',0.0000,634,0.0084,460
4944,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=14',0.0000,874,0.0084,461
3548,7,b'7-syntactic_feature__root_word__current_user_utterance__what',696.0335,8,0.0084,462
4698,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=189',0.0000,168,0.0084,463
5092,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=273',0.0000,667,0.0084,464
4581,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=84',0.0000,38,0.0084,465
4609,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=108',0.0000,66,0.0084,466
4781,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=263',0.0000,801,0.0083,467
4797,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=278',0.0000,726,0.0083,468
4304,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=103',0.0000,316,0.0082,469
4732,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=219',0.0000,791,0.0082,470
4510,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=29',0.0000,110,0.0082,471
4597,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=99',0.0000,78,0.0081,472
4654,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=149',0.0000,242,0.0081,473
4582,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=85',0.0000,37,0.0080,474
5198,10.2.1,b'10.2.1-d2v_similarity.next_user_utterance_pairs__cosine',0.0000,471,0.0080,475
4497,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=278',0.0000,398,0.0080,476
1497,5,b'5-phrase_feature__noun_phrases__next_system_utterance__looking',1159.8529,4,0.0079,477
4981,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=173',0.0000,542,0.0079,478
4607,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=106',0.0000,68,0.0079,479
4520,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=299',0.0000,88,0.0079,480
5045,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=230',0.0000,478,0.0078,481
4401,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=191',0.0000,439,0.0078,482
5003,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=193',0.0000,579,0.0078,483
5006,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=196',0.0000,576,0.0078,484
5182,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=85',0.0000,636,0.0077,485
4892,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=94',0.0000,926,0.0077,486
4639,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=135',0.0000,202,0.0076,487
4644,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=14',0.0000,224,0.0076,488
4504,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=284',0.0000,362,0.0076,489
4546,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=52',0.0000,129,0.0075,490
4370,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=163',0.0000,281,0.0075,491
4640,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=136',0.0000,201,0.0075,492
5028,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=215',0.0000,495,0.0075,493
4834,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=41',0.0000,748,0.0075,494
4443,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=229',0.0000,452,0.0074,495
4925,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=122',0.0000,834,0.0073,496
5144,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=50',0.0000,615,0.0073,497
4724,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=211',0.0000,172,0.0073,498
4428,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=215',0.0000,467,0.0073,499
5189,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=91',0.0000,629,0.0073,500
4605,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=104',0.0000,70,0.0073,501
4839,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=46',0.0000,743,0.0073,502
4975,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=168',0.0000,548,0.0073,503
49,2.1,b'2.1-user_action_words.next_user_utterance__phone',443.1393,26,0.0072,504
4717,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=205',0.0000,179,0.0072,505
5020,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=208',0.0000,546,0.0072,506
4819,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=298',0.0000,763,0.0072,507
4888,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=90',0.0000,930,0.0072,508
3729,7,b'7-syntactic_feature__root_word__next_system_utterance__look',1120.8550,5,0.0072,509
4499,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=28',0.0000,396,0.0072,510
4326,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=123',0.0000,349,0.0071,511
5149,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=55',0.0000,610,0.0071,512
4703,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=193',0.0000,193,0.0071,513
5152,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=58',0.0000,607,0.0071,514
4620,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=118',0.0000,221,0.0070,515
4719,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=207',0.0000,177,0.0070,516
4300,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=10',0.0000,308,0.0069,517
4518,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=297',0.0000,102,0.0069,518
4821,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=3',0.0000,761,0.0069,519
4721,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=209',0.0000,175,0.0069,520
4824,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=32',0.0000,758,0.0069,521
5065,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=249',0.0000,517,0.0069,522
4916,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=114',0.0000,843,0.0069,523
5132,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=4',0.0000,686,0.0068,524
4592,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=94',0.0000,83,0.0068,525
4437,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=223',0.0000,458,0.0068,526
4600,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=10',0.0000,75,0.0068,527
2433,5,b'5-phrase_feature__noun_phrases__next_user_utterance__phone',443.1393,27,0.0068,528
4959,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=153',0.0000,859,0.0067,529
4341,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=137',0.0000,266,0.0067,530
4825,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=33',0.0000,757,0.0067,531
4338,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=134',0.0000,337,0.0067,532
4467,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=250',0.0000,373,0.0067,533
4712,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=200',0.0000,184,0.0067,534
4914,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=112',0.0000,845,0.0066,535
5156,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=61',0.0000,603,0.0066,536
4309,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=108',0.0000,311,0.0066,537
5091,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=272',0.0000,668,0.0066,538
4440,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=226',0.0000,455,0.0066,539
4896,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=98',0.0000,922,0.0065,540
4784,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=266',0.0000,782,0.0065,541
4659,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=153',0.0000,237,0.0065,542
5014,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=202',0.0000,568,0.0065,543
5072,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=255',0.0000,510,0.0064,544
4305,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=104',0.0000,315,0.0064,545
4379,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=171',0.0000,296,0.0064,546
4863,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=68',0.0000,896,0.0063,547
