id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
4305,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=104',0.0000,480,0.0052,552
3893,7,b'7-syntactic_feature__root_word__next_user_utterance__it',67.8629,168,0.0052,553
46,2.1,b'2.1-user_action_words.next_user_utterance__moder',62.8438,193,0.0052,554
4739,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=225',0.0000,945,0.0052,555
5197,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=99',0.0000,584,0.0052,556
1148,5,b'5-phrase_feature__noun_phrases__next_system_utterance__casbah',64.3940,182,0.0052,557
4317,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=115',0.0000,483,0.0052,558
4580,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=83',0.0000,353,0.0052,559
4749,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=234',0.0000,919,0.0051,560
4416,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=204',0.0000,515,0.0051,561
35,2.1,b'2.1-user_action_words.next_user_utterance__ani',91.9102,118,0.0051,562
5176,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=8',0.0000,798,0.0051,563
4870,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=74',0.0000,1058,0.0051,564
3936,7,b'7-syntactic_feature__root_word__next_user_utterance__number',78.1672,148,0.0051,565
4479,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=261',0.0000,329,0.0051,566
4633,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=13',0.0000,967,0.0051,567
4659,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=153',0.0000,1011,0.0051,568
4341,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=137',0.0000,426,0.0051,569
4952,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=147',0.0000,713,0.0051,570
5096,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=277',0.0000,864,0.0051,571
5195,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=97',0.0000,781,0.0050,572
5054,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=239',0.0000,803,0.0050,573
4624,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=121',0.0000,976,0.0050,574
4811,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=290',0.0000,1163,0.0050,575
4413,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=201',0.0000,518,0.0050,576
4173,7,b'7-syntactic_feature__subj_word__next_system_utterance__i',63.0134,192,0.0050,577
4225,7,b'7-syntactic_feature__subj_word__next_user_utterance__address',131.9496,89,0.0050,578
1593,5,b'5-phrase_feature__noun_phrases__next_system_utterance__phone',511.3760,20,0.0050,579
4553,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=59',0.0000,399,0.0049,580
1116,5,b'5-phrase_feature__noun_phrases__next_system_utterance__burger',84.0501,130,0.0049,581
4546,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=52',0.0000,386,0.0049,582
3368,7,b'7-syntactic_feature__root_word__current_user_utterance__fenditton',51.9861,246,0.0049,583
4878,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=81',0.0000,1084,0.0049,584
4984,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=176',0.0000,607,0.0049,585
4618,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=116',0.0000,971,0.0049,586
1594,5,b'5-phrase_feature__noun_phrases__next_system_utterance__phone_number',511.3760,21,0.0048,587
2243,5,b'5-phrase_feature__noun_phrases__next_user_utterance__hill',52.0853,245,0.0048,588
4308,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=107',0.0000,492,0.0048,589
4905,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=104',0.0000,1022,0.0048,590
4450,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=235',0.0000,361,0.0048,591
3137,6,b'6-entity_feature__entity__next_system_utterance__twelve_NUMBER',57.3155,212,0.0048,592
4381,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=173',0.0000,550,0.0048,593
4586,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=89',0.0000,347,0.0047,594
2313,5,b'5-phrase_feature__noun_phrases__next_user_utterance__looking',95.2432,113,0.0047,595
3849,7,b'7-syntactic_feature__root_word__next_user_utterance__fenditton',57.4457,211,0.0047,596
5196,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=98',0.0000,782,0.0047,597
4592,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=94',0.0000,341,0.0047,598
3009,6,b'6-entity_feature__entity__next_system_utterance__indian_MISC',70.6727,162,0.0047,599
4516,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=295',0.0000,291,0.0047,600
4797,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=278',0.0000,1131,0.0047,601
4974,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=167',0.0000,706,0.0046,602
4033,7,b'7-syntactic_feature__root_word__next_user_utterance__what',562.5987,11,0.0046,603
1079,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bakers',80.9973,140,0.0046,604
4834,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=41',0.0000,1023,0.0046,605
4986,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=178',0.0000,609,0.0046,606
4565,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=7',0.0000,337,0.0046,607
4782,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=264',0.0000,1098,0.0046,608
4923,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=120',0.0000,685,0.0045,609
4721,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=209',0.0000,891,0.0045,610
3761,7,b'7-syntactic_feature__root_word__next_system_utterance__venu',149.1464,78,0.0045,611
4855,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=60',0.0000,1025,0.0045,612
1555,5,b'5-phrase_feature__noun_phrases__next_system_utterance__noodle_bar',105.3207,101,0.0045,613
3686,7,b'7-syntactic_feature__root_word__next_system_utterance__care',132.5613,88,0.0045,614
45,2.1,b'2.1-user_action_words.next_user_utterance__matter',147.3281,79,0.0045,615
5020,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=208',0.0000,642,0.0044,616
4733,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=22',0.0000,932,0.0044,617
2473,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pub',81.3746,136,0.0044,618
4440,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=226',0.0000,524,0.0044,619
5016,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=204',0.0000,620,0.0044,620
1554,5,b'5-phrase_feature__noun_phrases__next_system_utterance__noodle',105.3207,102,0.0044,621
1256,5,b'5-phrase_feature__noun_phrases__next_system_utterance__clare',81.1585,139,0.0044,622
4836,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=43',0.0000,1043,0.0043,623
1546,5,b'5-phrase_feature__noun_phrases__next_system_utterance__new_chesterton',64.1300,184,0.0043,624
4557,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=62',0.0000,416,0.0043,625
3916,7,b'7-syntactic_feature__root_word__next_user_utterance__may',53.1290,237,0.0043,626
4345,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=140',0.0000,422,0.0043,627
5124,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=32',0.0000,804,0.0043,628
5189,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=91',0.0000,768,0.0043,629
4612,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=110',0.0000,362,0.0043,630
4442,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=228',0.0000,530,0.0043,631
4528,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=36',0.0000,279,0.0043,632
4953,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=148',0.0000,720,0.0042,633
4555,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=60',0.0000,410,0.0042,634
4498,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=279',0.0000,269,0.0042,635
4455,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=24',0.0000,311,0.0042,636
4968,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=161',0.0000,700,0.0042,637
1560,5,b'5-phrase_feature__noun_phrases__next_system_utterance__number',511.3760,19,0.0042,638
4689,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=180',0.0000,947,0.0041,639
4821,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=3',0.0000,1137,0.0041,640
4628,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=125',0.0000,981,0.0041,641
4696,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=187',0.0000,896,0.0041,642
3450,7,b'7-syntactic_feature__root_word__current_user_utterance__number',90.6671,120,0.0041,643
5168,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=72',0.0000,790,0.0040,644
4590,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=92',0.0000,343,0.0040,645
4664,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=158',0.0000,1016,0.0040,646
5162,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=67',0.0000,766,0.0040,647
5123,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=31',0.0000,855,0.0040,648
4741,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=227',0.0000,940,0.0040,649
4763,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=247',0.0000,1116,0.0040,650
5018,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=206',0.0000,639,0.0040,651
4419,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=207',0.0000,512,0.0040,652
4913,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=111',0.0000,682,0.0039,653
5027,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=214',0.0000,649,0.0039,654
5036,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=222',0.0000,637,0.0039,655
5037,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=223',0.0000,623,0.0039,656
4744,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=23',0.0000,929,0.0039,657
5149,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=55',0.0000,735,0.0039,658
4564,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=69',0.0000,401,0.0039,659
2587,5,b'5-phrase_feature__noun_phrases__next_user_utterance__television',85.6848,125,0.0039,660
5013,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=201',0.0000,599,0.0039,661
4401,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=191',0.0000,571,0.0038,662
1537,5,b'5-phrase_feature__noun_phrases__next_system_utterance__moderate_price_range',83.5297,133,0.0038,663
4646,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=141',0.0000,962,0.0038,664
4946,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=141',0.0000,714,0.0038,665
1049,5,b'5-phrase_feature__noun_phrases__next_system_utterance__al_casbah',64.3940,180,0.0038,666
701,5,b'5-phrase_feature__noun_phrases__current_user_utterance__price',65.6961,176,0.0038,667
4575,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=79',0.0000,339,0.0038,668
4554,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=6',0.0000,400,0.0038,669
1174,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb2',98.9364,108,0.0037,670
1536,5,b'5-phrase_feature__noun_phrases__next_system_utterance__moderate_price',83.5297,132,0.0037,671
5045,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=230',0.0000,631,0.0037,672
387,5,b'5-phrase_feature__noun_phrases__current_user_utterance__fen_ditton',54.7337,227,0.0037,673
5035,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=221',0.0000,630,0.0037,674
4717,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=205',0.0000,887,0.0037,675
4832,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=4',0.0000,1096,0.0037,676
4988,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=18',0.0000,604,0.0036,677
4840,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=47',0.0000,1047,0.0036,678
2186,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fenditton',63.1525,191,0.0036,679
4432,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=219',0.0000,540,0.0036,680
3769,7,b'7-syntactic_feature__root_word__next_user_utterance__addenbrook',60.4315,206,0.0036,681
4475,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=258',0.0000,333,0.0036,682
4969,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=162',0.0000,701,0.0036,683
4908,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=107',0.0000,874,0.0036,684
974,5,b'5-phrase_feature__noun_phrases__current_user_utterance__whats',251.1847,60,0.0036,685
2135,5,b'5-phrase_feature__noun_phrases__next_user_utterance__doesnt_matter',128.3749,91,0.0036,686
4861,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=66',0.0000,1031,0.0036,687
4960,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=154',0.0000,721,0.0036,688
2221,5,b'5-phrase_feature__noun_phrases__next_user_utterance__good_bye',554.4238,13,0.0035,689
5146,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=52',0.0000,732,0.0035,690
5051,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=236',0.0000,728,0.0035,691
4674,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=167',0.0000,990,0.0035,692
4734,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=220',0.0000,939,0.0035,693
1048,5,b'5-phrase_feature__noun_phrases__next_system_utterance__al',64.3940,181,0.0035,694
1547,5,b'5-phrase_feature__noun_phrases__next_system_utterance__new_chesterton_area',80.3539,142,0.0035,695
4547,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=53',0.0000,385,0.0035,696
4471,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=254',0.0000,316,0.0035,697
4713,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=201',0.0000,883,0.0035,698
4456,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=240',0.0000,310,0.0034,699
4369,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=162',0.0000,543,0.0034,700
4790,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=271',0.0000,1106,0.0034,701
880,5,b'5-phrase_feature__noun_phrases__current_user_utterance__television',145.6289,81,0.0034,702
4409,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=199',0.0000,503,0.0034,703
4402,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=192',0.0000,570,0.0034,704
4410,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=2',0.0000,541,0.0034,705
4845,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=51',0.0000,1052,0.0034,706
4902,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=101',0.0000,1072,0.0034,707
4175,7,b'7-syntactic_feature__subj_word__next_system_utterance__it',299.3307,56,0.0033,708
4487,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=269',0.0000,321,0.0033,709
4889,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=91',0.0000,1068,0.0033,710
4338,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=134',0.0000,429,0.0033,711
4185,7,b'7-syntactic_feature__subj_word__next_system_utterance__number',376.5040,43,0.0033,712
5002,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=192',0.0000,588,0.0033,713
4796,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=277',0.0000,1130,0.0033,714
4818,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=297',0.0000,1134,0.0033,715
962,5,b'5-phrase_feature__noun_phrases__current_user_utterance__venue',61.1993,202,0.0033,716
4573,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=77',0.0000,380,0.0032,717
2920,6,b'6-entity_feature__entity__next_system_utterance__carringtons_ORGANIZATION',70.5144,164,0.0032,718
4603,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=102',0.0000,371,0.0032,719
5127,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=35',0.0000,801,0.0032,720
4352,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=147',0.0000,456,0.0032,721
1748,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving',106.9947,100,0.0032,722
4921,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=119',0.0000,690,0.0032,723
4458,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=242',0.0000,308,0.0032,724
3513,7,b'7-syntactic_feature__root_word__current_user_utterance__televis',83.5126,134,0.0032,725
3245,7,b'7-syntactic_feature__obj_word__next_user_utterance__bye',466.5424,23,0.0032,726
4789,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=270',0.0000,1105,0.0032,727
5021,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=209',0.0000,643,0.0032,728
4357,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=151',0.0000,450,0.0031,729
4709,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=199',0.0000,879,0.0031,730
4853,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=59',0.0000,1039,0.0031,731
4833,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=40',0.0000,1094,0.0031,732
4806,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=286',0.0000,1151,0.0031,733
4437,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=223',0.0000,535,0.0031,734
4697,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=188',0.0000,903,0.0031,735
4694,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=185',0.0000,901,0.0031,736
4435,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=221',0.0000,537,0.0031,737
1940,5,b'5-phrase_feature__noun_phrases__next_user_utterance__area',97.6922,112,0.0031,738
4467,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=250',0.0000,299,0.0031,739
81,5,b'5-phrase_feature__noun_phrases__current_user_utterance__address',517.1957,18,0.0031,740
5140,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=47',0.0000,763,0.0031,741
4936,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=132',0.0000,668,0.0030,742
4695,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=186',0.0000,902,0.0030,743
5079,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=261',0.0000,811,0.0030,744
4532,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=4',0.0000,307,0.0030,745
4570,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=74',0.0000,404,0.0030,746
4824,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=32',0.0000,1133,0.0030,747
457,5,b'5-phrase_feature__noun_phrases__current_user_utterance__hill',76.0173,154,0.0030,748
4892,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=94',0.0000,1062,0.0030,749
4748,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=233',0.0000,918,0.0030,750
1622,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb2',98.9364,109,0.0030,751
4583,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=86',0.0000,350,0.0030,752
4859,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=64',0.0000,1029,0.0030,753
3930,7,b'7-syntactic_feature__root_word__next_user_utterance__no',192.4609,71,0.0030,754
4894,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=96',0.0000,1064,0.0029,755
757,5,b'5-phrase_feature__noun_phrases__current_user_utterance__restaurant',235.1914,62,0.0029,756
4909,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=108',0.0000,678,0.0029,757
4705,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=195',0.0000,895,0.0029,758
4751,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=236',0.0000,914,0.0029,759
4812,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=291',0.0000,1164,0.0029,760
4481,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=263',0.0000,327,0.0029,761
4358,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=152',0.0000,442,0.0029,762
3240,7,b'7-syntactic_feature__obj_word__next_system_utterance__you',70.2282,165,0.0028,763
2139,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dont_care',64.2521,183,0.0028,764
5044,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=23',0.0000,629,0.0028,765
3689,7,b'7-syntactic_feature__root_word__next_system_utterance__cheap',102.6693,106,0.0028,766
4939,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=135',0.0000,671,0.0028,767
4654,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=149',0.0000,1006,0.0028,768
4466,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=25',0.0000,300,0.0028,769
4656,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=150',0.0000,1008,0.0028,770
4488,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=27',0.0000,320,0.0028,771
4863,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=68',0.0000,1033,0.0028,772
4336,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=132',0.0000,431,0.0028,773
2492,5,b'5-phrase_feature__noun_phrases__next_user_utterance__restaurant',240.2505,61,0.0028,774
4728,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=215',0.0000,934,0.0028,775
4366,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=16',0.0000,500,0.0028,776
5187,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=9',0.0000,773,0.0028,777
4635,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=131',0.0000,951,0.0028,778
4891,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=93',0.0000,1061,0.0028,779
4661,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=155',0.0000,1012,0.0028,780
4616,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=114',0.0000,876,0.0028,781
5023,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=210',0.0000,645,0.0027,782
4724,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=211',0.0000,912,0.0027,783
5028,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=215',0.0000,650,0.0027,784
4469,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=252',0.0000,315,0.0027,785
5107,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=287',0.0000,857,0.0027,786
4683,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=175',0.0000,999,0.0027,787
2433,5,b'5-phrase_feature__noun_phrases__next_user_utterance__phone',443.1393,27,0.0027,788
1705,5,b'5-phrase_feature__noun_phrases__next_system_utterance__riverside_area',58.6300,208,0.0027,789
2923,6,b'6-entity_feature__entity__next_system_utterance__castle hill_LOCATION',74.5649,156,0.0027,790
4959,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=153',0.0000,727,0.0027,791
4718,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=206',0.0000,888,0.0026,792
4400,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=190',0.0000,572,0.0026,793
3915,7,b'7-syntactic_feature__root_word__next_user_utterance__matter',54.3388,228,0.0026,794
5171,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=75',0.0000,786,0.0026,795
4815,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=294',0.0000,1149,0.0026,796
5040,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=226',0.0000,626,0.0026,797
3479,7,b'7-syntactic_feature__root_word__current_user_utterance__restaur',177.4425,74,0.0026,798
4837,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=44',0.0000,1044,0.0026,799
4415,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=203',0.0000,516,0.0026,800
4302,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=101',0.0000,465,0.0025,801
5141,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=48',0.0000,764,0.0025,802
4505,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=285',0.0000,261,0.0025,803
24,2.2,b'2.2-#user_action_words.current_user_utterance__utterance_length',543.3024,14,0.0025,804
4474,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=257',0.0000,334,0.0025,805
4841,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=48',0.0000,1048,0.0025,806
4500,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=280',0.0000,265,0.0025,807
4337,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=133',0.0000,430,0.0025,808
4631,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=128',0.0000,977,0.0024,809
4536,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=43',0.0000,396,0.0024,810
5115,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=294',0.0000,847,0.0024,811
4867,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=71',0.0000,1037,0.0024,812
5119,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=298',0.0000,851,0.0024,813
4376,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=169',0.0000,555,0.0024,814
1844,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trumpington_area',86.9930,122,0.0024,815
4325,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=122',0.0000,462,0.0024,816
4672,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=165',0.0000,988,0.0024,817
1151,5,b'5-phrase_feature__noun_phrases__next_system_utterance__castle_hill',76.4447,153,0.0024,818
4307,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=106',0.0000,482,0.0024,819
5025,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=212',0.0000,640,0.0024,820
691,5,b'5-phrase_feature__noun_phrases__current_user_utterance__post_code',52.7363,239,0.0024,821
4530,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=38',0.0000,267,0.0024,822
5160,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=65',0.0000,746,0.0024,823
4930,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=127',0.0000,662,0.0024,824
4311,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=11',0.0000,497,0.0024,825
1538,5,b'5-phrase_feature__noun_phrases__next_system_utterance__museum',195.4431,69,0.0024,826
4527,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=35',0.0000,280,0.0024,827
5089,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=270',0.0000,839,0.0024,828
