id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
1174,5,b'5-phrase_feature__noun_phrases__current_user_utterance__extinguisher',12.4594,1660,0.0000,5442
15511,6,b'6-entity_feature__entity__current_user_utterance__food network_ORGANIZATION',23.8837,889,0.0000,5443
2666,5,b'5-phrase_feature__noun_phrases__current_user_utterance__playoff',17.4634,1223,0.0000,5444
27534,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=845',0.0000,8596,0.0000,5445
28192,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1436',0.0000,5731,0.0000,5446
27375,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=701',0.0000,8158,0.0000,5447
7093,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hmm',31.2336,735,0.0000,5448
24347,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2296',0.0000,2533,0.0000,5449
17280,6,b'6-entity_feature__entity__next_system_utterance__maggiano luciano_ORGANIZATION',41.9590,491,0.0000,5450
28631,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1831',0.0000,4714,0.0000,5451
9551,5,b'5-phrase_feature__noun_phrases__next_system_utterance__popular_movie',31.2336,734,0.0000,5452
930,5,b'5-phrase_feature__noun_phrases__current_user_utterance__dc',41.9590,574,0.0000,5453
12184,5,b'5-phrase_feature__noun_phrases__next_user_utterance__beatnuts',15.6168,1429,0.0000,5454
25860,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1498',0.0000,8099,0.0000,5455
24534,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=304',0.0000,2135,0.0000,5456
26870,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=247',0.0000,8819,0.0000,5457
29595,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=54',0.0000,5957,0.0000,5458
21324,7,b'7-syntactic_feature__root_word__next_user_utterance__abl',41.9590,421,0.0000,5459
18654,7,b'7-syntactic_feature__obj_word__current_user_utterance__championship',11.8754,1735,0.0000,5460
23213,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1275',0.0000,3743,0.0000,5461
27849,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1127',0.0000,5388,0.0000,5462
24694,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=449',0.0000,2295,0.0000,5463
26081,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1697',0.0000,7154,0.0000,5464
23139,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1208',0.0000,3850,0.0000,5465
13792,5,b'5-phrase_feature__noun_phrases__next_user_utterance__netflix_crown',16.7849,1325,0.0000,5466
27308,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=641',0.0000,8388,0.0000,5467
23101,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1174',0.0000,3972,0.0000,5468
18573,7,b'7-syntactic_feature__obj_word__current_user_utterance__%',41.9590,361,0.0000,5469
28673,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=187',0.0000,5106,0.0000,5470
30091,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=987',0.0000,6184,0.0000,5471
16243,6,b'6-entity_feature__entity__next_system_utterance__28,251_NUMBER',25.3202,827,0.0000,5472
16993,6,b'6-entity_feature__entity__next_system_utterance__every day_SET',26.2143,792,0.0000,5473
24733,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=484',0.0000,2334,0.0000,5474
26314,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1906',0.0000,7031,0.0000,5475
29560,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=508',0.0000,5991,0.0000,5476
24999,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=723',0.0000,3285,0.0000,5477
26863,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=240',0.0000,8797,0.0000,5478
1555,5,b'5-phrase_feature__noun_phrases__current_user_utterance__hey_google',22.5675,957,0.0000,5479
11504,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vita',41.9590,222,0.0000,5480
5162,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chefs',15.6168,1412,0.0000,5481
8748,5,b'5-phrase_feature__noun_phrases__next_system_utterance__network_time_zone',83.9180,83,0.0000,5482
16249,6,b'6-entity_feature__entity__next_system_utterance__29,029_NUMBER',19.9276,1144,0.0000,5483
15383,6,b'6-entity_feature__entity__current_user_utterance__cavs_ORGANIZATION',15.9359,1375,0.0000,5484
24569,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=336',0.0000,2187,0.0000,5485
857,5,b'5-phrase_feature__noun_phrases__current_user_utterance__crows',20.1402,1033,0.0000,5486
24178,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2143',0.0000,4202,0.0000,5487
9320,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pizza',19.4262,1153,0.0000,5488
28487,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1701',0.0000,4857,0.0000,5489
8412,5,b'5-phrase_feature__noun_phrases__next_system_utterance__messages',29.5924,744,0.0000,5490
26984,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=35',0.0000,9145,0.0000,5491
5188,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chicken_sandwich.should',41.9590,237,0.0000,5492
24456,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2394',0.0000,2542,0.0000,5493
29704,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=638',0.0000,5847,0.0000,5494
23415,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1457',0.0000,3620,0.0000,5495
30090,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=986',0.0000,6185,0.0000,5496
3664,5,b'5-phrase_feature__noun_phrases__current_user_utterance__violent_fights',41.9590,592,0.0000,5497
28623,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1824',0.0000,4739,0.0000,5498
3314,5,b'5-phrase_feature__noun_phrases__current_user_utterance__strip',10.4378,1786,0.0000,5499
26636,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2196',0.0000,8879,0.0000,5500
29787,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=712',0.0000,5873,0.0000,5501
23556,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1584',0.0000,4420,0.0000,5502
25676,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1331',0.0000,7544,0.0000,5503
24609,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=372',0.0000,2065,0.0000,5504
432,5,b'5-phrase_feature__noun_phrases__current_user_utterance__blx',41.9590,537,0.0000,5505
7552,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ingredient',13.0816,1612,0.0000,5506
23828,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1829',0.0000,4538,0.0000,5507
25393,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1077',0.0000,2993,0.0000,5508
15272,6,b'6-entity_feature__entity__current_user_utterance__9:05 a.m._TIME',41.9590,512,0.0000,5509
29661,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=6',0.0000,6035,0.0000,5510
28745,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1934',0.0000,5178,0.0000,5511
24815,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=558',0.0000,2255,0.0000,5512
24949,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=679',0.0000,3033,0.0000,5513
26154,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1762',0.0000,7226,0.0000,5514
28502,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1715',0.0000,4879,0.0000,5515
15554,6,b'6-entity_feature__entity__current_user_utterance__grinch_PERSON',12.4594,1680,0.0000,5516
26898,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=272',0.0000,8762,0.0000,5517
23035,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1114',0.0000,3721,0.0000,5518
29914,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=827',0.0000,6360,0.0000,5519
24665,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=422',0.0000,2104,0.0000,5520
26612,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2174',0.0000,7312,0.0000,5521
29223,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2364',0.0000,6473,0.0000,5522
23565,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1592',0.0000,4396,0.0000,5523
25777,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1422',0.0000,8002,0.0000,5524
10498,5,b'5-phrase_feature__noun_phrases__next_system_utterance__soundtrack_justin',41.9590,272,0.0000,5525
23146,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1214',0.0000,3857,0.0000,5526
28904,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2077',0.0000,5049,0.0000,5527
29856,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=775',0.0000,6238,0.0000,5528
12275,5,b'5-phrase_feature__noun_phrases__next_user_utterance__body',10.4094,1790,0.0000,5529
5239,5,b'5-phrase_feature__noun_phrases__next_system_utterance__christmas',13.7463,1559,0.0000,5530
26022,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1643',0.0000,7902,0.0000,5531
25907,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=154',0.0000,8052,0.0000,5532
23058,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1135',0.0000,3929,0.0000,5533
6604,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fried_chicken',41.9590,212,0.0000,5534
13505,5,b'5-phrase_feature__noun_phrases__next_user_utterance__living_room_tv',33.6477,692,0.0000,5535
28594,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1799',0.0000,4751,0.0000,5536
27946,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1214',0.0000,5254,0.0000,5537
29698,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=632',0.0000,5852,0.0000,5538
26625,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2186',0.0000,7328,0.0000,5539
27181,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=527',0.0000,9057,0.0000,5540
24154,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2121',0.0000,4217,0.0000,5541
24784,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=53',0.0000,2224,0.0000,5542
27275,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=611',0.0000,8276,0.0000,5543
1732,5,b'5-phrase_feature__noun_phrases__current_user_utterance__joe_rogan',25.9209,806,0.0000,5544
28970,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2136',0.0000,6581,0.0000,5545
2333,5,b'5-phrase_feature__noun_phrases__current_user_utterance__nest',9.9627,1894,0.0000,5546
17429,6,b'6-entity_feature__entity__next_system_utterance__oct 1, 1971_DATE',8.3925,2043,0.0000,5547
27806,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1089',0.0000,5394,0.0000,5548
26732,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2282',0.0000,8962,0.0000,5549
25282,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=979',0.0000,2760,0.0000,5550
30065,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=963',0.0000,6210,0.0000,5551
22369,7,b'7-syntactic_feature__subj_word__next_system_utterance__it',29.4659,748,0.0000,5552
28993,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2157',0.0000,6521,0.0000,5553
29708,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=641',0.0000,5825,0.0000,5554
28539,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1749',0.0000,4697,0.0000,5555
14181,5,b'5-phrase_feature__noun_phrases__next_user_utterance__region',13.9324,1554,0.0000,5556
27356,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=685',0.0000,8248,0.0000,5557
24530,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=300',0.0000,2131,0.0000,5558
8041,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lights',91.3558,60,0.0000,5559
27980,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1245',0.0000,5220,0.0000,5560
2907,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rogan',25.9209,809,0.0000,5561
25954,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1582',0.0000,7825,0.0000,5562
25761,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1408',0.0000,7620,0.0000,5563
28874,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=205',0.0000,4942,0.0000,5564
5135,5,b'5-phrase_feature__noun_phrases__next_system_utterance__character_s_attitude',13.0816,1610,0.0000,5565
26651,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2209',0.0000,8873,0.0000,5566
5966,5,b'5-phrase_feature__noun_phrases__next_system_utterance__door',9.8399,1902,0.0000,5567
29149,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2298',0.0000,6396,0.0000,5568
5892,5,b'5-phrase_feature__noun_phrases__next_system_utterance__discussing_such_things',8.3925,2037,0.0000,5569
12487,5,b'5-phrase_feature__noun_phrases__next_user_utterance__chromecastaudio',12.4594,1688,0.0000,5570
8947,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ohio_state',9.9638,1844,0.0000,5571
29203,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2346',0.0000,6475,0.0000,5572
26778,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2323',0.0000,8827,0.0000,5573
19964,7,b'7-syntactic_feature__root_word__current_user_utterance__ask',20.1402,1069,0.0000,5574
25934,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1564',0.0000,7881,0.0000,5575
23374,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=142',0.0000,3397,0.0000,5576
2346,5,b'5-phrase_feature__noun_phrases__current_user_utterance__new_black',18.1525,1190,0.0000,5577
29294,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=269',0.0000,6835,0.0000,5578
12500,5,b'5-phrase_feature__noun_phrases__next_user_utterance__classic_rock',10.2633,1799,0.0000,5579
29130,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2280',0.0000,6403,0.0000,5580
27958,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1225',0.0000,5278,0.0000,5581
26293,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1888',0.0000,7088,0.0000,5582
27440,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=760',0.0000,8220,0.0000,5583
24666,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=423',0.0000,2105,0.0000,5584
29917,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=83',0.0000,6357,0.0000,5585
25649,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1307',0.0000,7587,0.0000,5586
14852,5,b'5-phrase_feature__noun_phrases__next_user_utterance__violent_fights',41.9590,453,0.0000,5587
26695,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2249',0.0000,8856,0.0000,5588
25160,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=869',0.0000,2801,0.0000,5589
27913,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1185',0.0000,5432,0.0000,5590
26475,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2050',0.0000,7484,0.0000,5591
4507,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ball',13.0816,1615,0.0000,5592
10466,5,b'5-phrase_feature__noun_phrases__next_system_utterance__song_merry',41.9590,261,0.0000,5593
3270,5,b'5-phrase_feature__noun_phrases__current_user_utterance__station',26.1366,796,0.0000,5594
29866,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=784',0.0000,6228,0.0000,5595
25139,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=85',0.0000,3224,0.0000,5596
28381,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1606',0.0000,4819,0.0000,5597
14232,5,b'5-phrase_feature__noun_phrases__next_user_utterance__roar',41.9590,441,0.0000,5598
27455,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=774',0.0000,8241,0.0000,5599
18313,6,b'6-entity_feature__entity__next_user_utterance__knoxville tennessee_LOCATION',24.1757,875,0.0000,5600
23031,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1110',0.0000,3740,0.0000,5601
28591,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1796',0.0000,4754,0.0000,5602
25715,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1367',0.0000,7666,0.0000,5603
25989,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1613',0.0000,7935,0.0000,5604
14895,5,b'5-phrase_feature__noun_phrases__next_user_utterance__watch_stranger_things',20.1402,1024,0.0000,5605
17030,6,b'6-entity_feature__entity__next_system_utterance__food network_ORGANIZATION',15.8785,1379,0.0000,5606
23014,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1096',0.0000,3703,0.0000,5607
6361,5,b'5-phrase_feature__noun_phrases__next_system_utterance__favorite_shows',15.6168,1455,0.0000,5608
26736,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2286',0.0000,8959,0.0000,5609
29693,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=628',0.0000,5858,0.0000,5610
25033,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=754',0.0000,3298,0.0000,5611
27259,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=598',0.0000,8256,0.0000,5612
29329,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=30',0.0000,6937,0.0000,5613
13934,5,b'5-phrase_feature__noun_phrases__next_user_utterance__papa_john',25.1774,858,0.0000,5614
15523,6,b'6-entity_feature__entity__current_user_utterance__fuller_PERSON',18.1670,1178,0.0000,5615
24076,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2051',0.0000,4301,0.0000,5616
29405,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=369',0.0000,6724,0.0000,5617
29981,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=888',0.0000,6149,0.0000,5618
29317,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=29',0.0000,6920,0.0000,5619
26923,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=295',0.0000,8971,0.0000,5620
29093,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2247',0.0000,6512,0.0000,5621
27213,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=556',0.0000,8681,0.0000,5622
22366,7,b'7-syntactic_feature__subj_word__next_system_utterance__instruct',41.9590,393,0.0000,5623
25559,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1226',0.0000,7786,0.0000,5624
14695,5,b'5-phrase_feature__noun_phrases__next_user_utterance__timer',27.1386,778,0.0000,5625
27370,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=698',0.0000,8145,0.0000,5626
28225,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1466',0.0000,5644,0.0000,5627
26173,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=178',0.0000,7165,0.0000,5628
29991,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=897',0.0000,6139,0.0000,5629
14997,5,b'5-phrase_feature__noun_phrases__next_user_utterance__wrestling',13.9324,1544,0.0000,5630
26345,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1934',0.0000,7236,0.0000,5631
25972,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1599',0.0000,7844,0.0000,5632
8627,5,b'5-phrase_feature__noun_phrases__next_system_utterance__music',39.5722,654,0.0000,5633
6716,5,b'5-phrase_feature__noun_phrases__next_system_utterance__genius',20.1402,1089,0.0000,5634
12353,5,b'5-phrase_feature__noun_phrases__next_user_utterance__calendar_event',41.9590,202,0.0000,5635
1791,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kevin_smith',25.9209,808,0.0000,5636
29715,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=648',0.0000,5800,0.0000,5637
24495,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=27',0.0000,2581,0.0000,5638
20906,7,b'7-syntactic_feature__root_word__next_system_utterance__learn',195.9882,17,0.0000,5639
912,5,b'5-phrase_feature__noun_phrases__current_user_utterance__dark_knight',16.7849,1294,0.0000,5640
26669,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2225',0.0000,8863,0.0000,5641
26772,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2318',0.0000,8923,0.0000,5642
26190,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1795',0.0000,7190,0.0000,5643
28032,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1292',0.0000,5349,0.0000,5644
27963,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=123',0.0000,5266,0.0000,5645
23365,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1411',0.0000,3388,0.0000,5646
26083,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1699',0.0000,7153,0.0000,5647
839,5,b'5-phrase_feature__noun_phrases__current_user_utterance__counting_crows',20.1402,1077,0.0000,5648
20729,7,b'7-syntactic_feature__root_word__next_system_utterance__episod',41.9590,410,0.0000,5649
29908,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=821',0.0000,6359,0.0000,5650
25294,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=99',0.0000,2764,0.0000,5651
25995,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1619',0.0000,7929,0.0000,5652
10787,5,b'5-phrase_feature__noun_phrases__next_system_utterance__summer_counting_crows',41.9590,320,0.0000,5653
2048,5,b'5-phrase_feature__noun_phrases__current_user_utterance__man',9.7131,1925,0.0000,5654
23507,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=154',0.0000,3563,0.0000,5655
8791,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nexus',21.5924,974,0.0000,5656
26981,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=347',0.0000,9148,0.0000,5657
14219,5,b'5-phrase_feature__noun_phrases__next_user_utterance__right_lamp_orange',83.9180,87,0.0000,5658
29007,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=217',0.0000,6544,0.0000,5659
26202,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1805',0.0000,6998,0.0000,5660
24193,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2157',0.0000,2473,0.0000,5661
3675,5,b'5-phrase_feature__noun_phrases__current_user_utterance__vr',15.6168,1450,0.0000,5662
28820,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2000',0.0000,4974,0.0000,5663
25120,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=832',0.0000,3245,0.0000,5664
13755,5,b'5-phrase_feature__noun_phrases__next_user_utterance__national_championship',16.7849,1321,0.0000,5665
23043,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1121',0.0000,3704,0.0000,5666
15280,6,b'6-entity_feature__entity__current_user_utterance__abc_ORGANIZATION',41.9590,513,0.0000,5667
27902,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1175',0.0000,5443,0.0000,5668
23028,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1108',0.0000,3737,0.0000,5669
24364,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2310',0.0000,2643,0.0000,5670
24654,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=412',0.0000,2093,0.0000,5671
7832,5,b'5-phrase_feature__noun_phrases__next_system_utterance__kitchen',17.0386,1236,0.0000,5672
21958,7,b'7-syntactic_feature__subj_word__current_user_utterance__home',23.4252,926,0.0000,5673
26961,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=329',0.0000,9132,0.0000,5674
27883,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1158',0.0000,5491,0.0000,5675
12177,5,b'5-phrase_feature__noun_phrases__next_user_utterance__baymax',41.9590,193,0.0000,5676
23413,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1455',0.0000,3598,0.0000,5677
26410,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1993',0.0000,7405,0.0000,5678
28133,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1383',0.0000,5661,0.0000,5679
26779,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2324',0.0000,8826,0.0000,5680
29370,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=337',0.0000,6903,0.0000,5681
24011,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1994',0.0000,4034,0.0000,5682
25593,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1257',0.0000,7751,0.0000,5683
4535,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barbecue_chicken_recipes',15.6168,1435,0.0000,5684
23898,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1892',0.0000,4083,0.0000,5685
27037,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=398',0.0000,9200,0.0000,5686
25249,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=949',0.0000,2728,0.0000,5687
26690,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2244',0.0000,8861,0.0000,5688
14017,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pizza',28.6154,757,0.0000,5689
28727,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1918',0.0000,5088,0.0000,5690
28358,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1586',0.0000,5602,0.0000,5691
23424,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1465',0.0000,3649,0.0000,5692
29805,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=729',0.0000,5891,0.0000,5693
3340,5,b'5-phrase_feature__noun_phrases__current_user_utterance__summer',20.1402,1094,0.0000,5694
24175,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2140',0.0000,4199,0.0000,5695
29903,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=817',0.0000,6335,0.0000,5696
10602,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sriracha',20.1402,1107,0.0000,5697
18790,7,b'7-syntactic_feature__obj_word__current_user_utterance__hulu',41.9590,356,0.0000,5698
