id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
23018,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=201',0.0000,897,0.0143,233
23019,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=202',0.0000,910,0.0000,1022
23020,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=203',0.0000,909,0.0044,519
23021,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=204',0.0000,908,0.0000,944
23022,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=205',0.0000,907,0.0326,90
23023,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=206',0.0000,906,0.0050,485
23024,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=207',0.0000,905,0.0168,195
23025,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=208',0.0000,904,0.0294,102
23026,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=209',0.0000,903,0.0072,400
23027,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=21',0.0000,902,0.0040,535
23028,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=210',0.0000,901,0.0060,443
23029,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=211',0.0000,900,0.0034,565
23030,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=212',0.0000,899,0.1691,6
23031,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=213',0.0000,898,0.0030,587
23032,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=214',0.0000,896,0.0001,892
23033,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=215',0.0000,882,0.0063,425
23034,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=216',0.0000,895,0.0048,496
23035,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=217',0.0000,894,0.0143,234
23036,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=218',0.0000,893,0.0000,1024
23037,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=219',0.0000,892,0.0332,87
23038,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=22',0.0000,891,0.0282,105
23039,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=220',0.0000,890,0.0688,29
23040,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=221',0.0000,889,0.0051,480
23041,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=222',0.0000,888,0.0169,192
23042,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=223',0.0000,887,0.0000,1025
23043,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=224',0.0000,886,0.0164,202
23044,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=225',0.0000,885,0.0015,682
23045,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=226',0.0000,884,0.0229,134
23046,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=227',0.0000,883,0.0172,186
23047,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=228',0.0000,849,0.0000,1028
23048,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=229',0.0000,847,0.0009,747
23049,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=23',0.0000,784,0.0016,671
23050,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=230',0.0000,846,0.0071,403
23051,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=231',0.0000,813,0.0000,908
23052,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=232',0.0000,812,0.0710,27
23053,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=233',0.0000,811,0.0326,91
23054,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=234',0.0000,810,0.0005,807
23055,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=235',0.0000,809,0.0014,695
23056,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=236',0.0000,808,0.0000,1033
23057,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=237',0.0000,807,0.0080,369
23058,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=238',0.0000,806,0.0043,526
23059,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=239',0.0000,805,0.0047,503
23060,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=24',0.0000,804,0.0097,324
23061,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=240',0.0000,803,0.0002,858
23062,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=241',0.0000,802,0.0179,179
23063,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=242',0.0000,801,0.0582,34
23064,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=243',0.0000,800,0.0340,84
23065,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=244',0.0000,799,0.0198,158
23066,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=245',0.0000,798,0.0002,863
23067,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=246',0.0000,797,0.0126,267
23068,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=247',0.0000,796,0.0428,57
23069,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=248',0.0000,795,0.0006,786
23070,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=249',0.0000,794,0.0052,477
23071,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=25',0.0000,793,0.0109,296
23072,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=250',0.0000,792,0.0000,1035
23073,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=251',0.0000,791,0.0123,269
23074,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=252',0.0000,790,0.0000,1036
23075,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=253',0.0000,789,0.0173,184
23076,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=254',0.0000,788,0.0095,331
23077,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=255',0.0000,787,0.0033,574
23078,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=256',0.0000,786,0.0046,508
23079,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=257',0.0000,785,0.0094,336
23080,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=258',0.0000,814,0.0052,475
23081,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=259',0.0000,815,0.0024,616
23082,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=26',0.0000,816,0.0130,261
23083,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=260',0.0000,832,0.0007,781
23084,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=261',0.0000,845,0.0005,808
23085,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=262',0.0000,844,0.0003,841
23086,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=263',0.0000,843,0.0003,843
23087,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=264',0.0000,842,0.0772,24
23088,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=265',0.0000,841,0.0016,672
23089,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=266',0.0000,840,0.0648,31
23090,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=267',0.0000,839,0.0070,408
23091,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=268',0.0000,838,0.0423,61
23092,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=269',0.0000,837,0.0016,674
23093,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=27',0.0000,836,0.0074,391
23094,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=270',0.0000,835,0.0000,1038
23095,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=271',0.0000,834,0.0000,1039
23096,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=272',0.0000,833,0.0018,664
23097,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=273',0.0000,831,0.0198,157
23098,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=274',0.0000,817,0.0015,677
23099,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=275',0.0000,830,0.0038,549
23100,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=276',0.0000,829,0.0012,715
23101,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=277',0.0000,828,0.0424,59
23102,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=278',0.0000,827,0.0100,319
23103,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=279',0.0000,826,0.0435,55
23104,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=28',0.0000,825,0.0007,777
23105,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=280',0.0000,824,0.0016,673
23106,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=281',0.0000,823,0.0092,340
23107,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=282',0.0000,822,0.0000,1009
23108,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=283',0.0000,821,0.0149,225
23109,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=284',0.0000,820,0.0120,278
23110,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=285',0.0000,819,0.0000,978
23111,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=286',0.0000,818,0.0000,979
23112,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=287',0.0000,911,0.0917,20
23113,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=288',0.0000,848,0.0155,215
23114,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=289',0.0000,912,0.0046,507
23115,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=29',0.0000,978,0.0007,769
23116,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=290',0.0000,1008,0.0000,985
23117,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=291',0.0000,1007,0.0051,483
23118,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=292',0.0000,1006,0.0009,743
23119,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=293',0.0000,1005,0.0000,915
23120,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=294',0.0000,1004,0.0199,156
23121,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=295',0.0000,1003,0.0112,291
23122,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=296',0.0000,1002,0.0083,361
23123,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=297',0.0000,1001,0.0557,37
23124,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=298',0.0000,1000,0.0035,560
23125,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=299',0.0000,999,0.0005,821
23126,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=3',0.0000,998,0.0000,988
23127,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=30',0.0000,997,0.0008,756
23128,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=31',0.0000,996,0.0000,933
23129,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=32',0.0000,995,0.0073,395
23130,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=33',0.0000,994,0.0034,568
23131,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=34',0.0000,993,0.0010,733
23132,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=35',0.0000,992,0.0460,52
23133,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=36',0.0000,991,0.0152,221
23134,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=37',0.0000,990,0.0145,230
23135,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=38',0.0000,989,0.0002,859
23136,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=39',0.0000,988,0.0362,79
23137,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=4',0.0000,987,0.0016,676
23138,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=40',0.0000,986,0.0000,990
23139,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=41',0.0000,985,0.0291,103
23140,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=42',0.0000,984,0.0000,910
23141,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=43',0.0000,983,0.0000,991
23142,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=44',0.0000,982,0.0032,575
23143,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=45',0.0000,981,0.0000,900
23144,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=46',0.0000,980,0.0081,366
23145,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=47',0.0000,1009,0.0011,729
23146,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=48',0.0000,1010,0.0172,187
23147,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=49',0.0000,1011,0.0052,476
23148,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=5',0.0000,1027,0.0003,847
23149,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=50',0.0000,1040,0.0272,111
23150,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=51',0.0000,1039,0.0487,49
23151,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=52',0.0000,1038,0.0142,237
23152,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=53',0.0000,1037,0.0271,113
23153,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=54',0.0000,1036,0.0141,241
23154,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=55',0.0000,1035,0.0027,606
23155,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=56',0.0000,1034,0.0153,217
23156,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=57',0.0000,1033,0.0121,274
23157,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=58',0.0000,1032,0.0085,354
23158,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=59',0.0000,1031,0.0051,484
23159,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=6',0.0000,1030,0.0000,923
23160,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=60',0.0000,1029,0.0002,875
23161,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=61',0.0000,1028,0.0063,427
23162,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=62',0.0000,1026,0.0000,995
23163,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=63',0.0000,1012,0.0046,509
23164,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=64',0.0000,1025,0.0021,642
23165,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=65',0.0000,1024,0.0051,482
23166,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=66',0.0000,1023,0.0065,422
23167,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=67',0.0000,1022,0.0078,374
23168,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=68',0.0000,1021,0.0127,264
23169,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=69',0.0000,1020,0.0049,490
23170,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=7',0.0000,1019,0.0225,136
23171,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=70',0.0000,1018,0.0113,289
23172,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=71',0.0000,1017,0.0156,214
23173,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=72',0.0000,1016,0.0337,86
23174,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=73',0.0000,1015,0.0136,248
23175,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=74',0.0000,1014,0.0044,521
23176,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=75',0.0000,1013,0.0000,996
23177,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=76',0.0000,979,0.0024,624
23178,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=77',0.0000,977,0.0096,326
23179,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=78',0.0000,914,0.0441,54
23180,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=79',0.0000,976,0.0053,473
23181,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=8',0.0000,943,0.0077,378
23182,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=80',0.0000,942,0.0217,141
23183,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=81',0.0000,941,0.0054,470
23184,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=82',0.0000,940,0.0093,339
23185,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=83',0.0000,939,0.0265,114
23186,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=84',0.0000,938,0.0339,85
23187,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=85',0.0000,937,0.0073,396
23188,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=86',0.0000,936,0.0105,306
23189,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=87',0.0000,935,0.0000,997
23190,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=88',0.0000,934,0.0515,43
23191,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=89',0.0000,933,0.0020,653
23192,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=9',0.0000,932,0.0036,557
23193,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=90',0.0000,931,0.0000,998
23194,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=91',0.0000,930,0.0132,257
23195,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=92',0.0000,929,0.0023,627
23196,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=93',0.0000,928,0.0195,162
23197,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=94',0.0000,927,0.0138,246
23198,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=95',0.0000,926,0.0540,38
23199,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=96',0.0000,925,0.0002,880
23200,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=97',0.0000,924,0.0008,754
23201,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=98',0.0000,923,0.0095,330
23202,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=99',0.0000,922,0.0000,999
23203,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=0',0.0000,921,0.0072,398
23204,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=1',0.0000,920,0.0032,576
23205,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=10',0.0000,919,0.0146,229
23206,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=100',0.0000,918,0.0020,650
23207,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=101',0.0000,917,0.0037,556
23208,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=102',0.0000,916,0.0000,949
23209,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=103',0.0000,915,0.0253,123
23210,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=104',0.0000,944,0.0000,1000
23211,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=105',0.0000,945,0.0012,717
23212,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=106',0.0000,946,0.0180,177
23213,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=107',0.0000,962,0.0193,164
23214,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=108',0.0000,975,0.0008,751
23215,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=109',0.0000,974,0.0009,746
23216,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=11',0.0000,973,0.0053,474
23217,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=110',0.0000,972,0.0021,643
23218,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=111',0.0000,971,0.0090,345
23219,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=112',0.0000,970,0.0054,469
23220,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=113',0.0000,969,0.0176,181
23221,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=114',0.0000,968,0.0015,680
23222,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=115',0.0000,967,0.0000,1001
23223,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=116',0.0000,966,0.0003,846
23224,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=117',0.0000,965,0.0023,625
23225,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=118',0.0000,964,0.0000,1004
23226,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=119',0.0000,963,0.0190,167
23227,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=12',0.0000,961,0.0004,829
23228,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=120',0.0000,947,0.0000,1006
23229,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=121',0.0000,960,0.0008,761
23230,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=122',0.0000,959,0.0179,178
23231,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=123',0.0000,958,0.0001,885
23232,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=124',0.0000,957,0.0157,211
23233,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=125',0.0000,956,0.0041,533
23234,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=126',0.0000,955,0.0102,312
23235,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=127',0.0000,954,0.0000,934
23236,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=128',0.0000,953,0.0010,737
23237,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=129',0.0000,952,0.0501,46
23238,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=13',0.0000,951,0.0023,633
23239,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=130',0.0000,950,0.0009,748
23240,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=131',0.0000,949,0.0063,426
23241,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=132',0.0000,948,0.0001,896
23242,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=133',0.0000,913,0.0053,472
23243,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=134',0.0000,783,0.0000,918
23244,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=135',0.0000,782,0.0102,313
23245,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=136',0.0000,781,0.0020,654
23246,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=137',0.0000,618,0.0135,252
23247,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=138',0.0000,617,0.0011,727
23248,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=139',0.0000,616,0.0073,394
23249,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=14',0.0000,615,0.0030,582
23250,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=140',0.0000,614,0.0206,150
23251,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=141',0.0000,613,0.0059,445
23252,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=142',0.0000,612,0.0008,759
23253,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=143',0.0000,611,0.0009,741
23254,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=144',0.0000,610,0.0062,432
23255,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=145',0.0000,609,0.0071,405
23256,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=146',0.0000,608,0.0055,467
23257,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=147',0.0000,607,0.0014,689
23258,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=148',0.0000,606,0.0000,1002
23259,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=149',0.0000,605,0.0004,839
23260,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=15',0.0000,604,0.0108,297
23261,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=150',0.0000,603,0.0142,238
23262,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=151',0.0000,602,0.0318,94
23263,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=152',0.0000,601,0.0101,317
23264,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=153',0.0000,600,0.0028,597
23265,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=154',0.0000,599,0.0003,849
23266,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=155',0.0000,598,0.0280,106
23267,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=156',0.0000,597,0.0427,58
23268,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=157',0.0000,596,0.0008,760
23269,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=158',0.0000,595,0.0081,368
23270,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=159',0.0000,594,0.0146,228
23271,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=16',0.0000,593,0.0050,487
23272,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=160',0.0000,592,0.0062,436
23273,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=161',0.0000,591,0.0063,428
23274,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=162',0.0000,590,0.0002,864
23275,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=163',0.0000,619,0.0009,750
23276,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=164',0.0000,620,0.0013,704
23277,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=165',0.0000,621,0.0003,850
23278,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=166',0.0000,637,0.0036,558
23279,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=167',0.0000,650,0.0050,486
23280,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=168',0.0000,649,0.0000,907
23281,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=169',0.0000,648,0.0000,994
23282,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=17',0.0000,647,0.0011,723
23283,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=170',0.0000,646,0.0062,435
23284,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=171',0.0000,645,0.0039,541
23285,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=172',0.0000,644,0.0203,152
23286,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=173',0.0000,643,0.0000,992
23287,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=174',0.0000,642,0.0030,585
23288,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=175',0.0000,641,0.0152,219
23289,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=176',0.0000,640,0.0017,667
