id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
40325,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1502',0.0000,4366,0.0001,3976
40217,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1405',0.0000,6763,0.0001,3977
40313,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1492',0.0000,4354,0.0001,3978
37978,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1550',0.0000,1833,0.0001,3979
41433,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=340',0.0000,5241,0.0001,3980
41763,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=638',0.0000,4872,0.0001,3981
41284,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2366',0.0000,5267,0.0001,3982
37660,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1264',0.0000,1732,0.0001,3983
39599,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=850',0.0000,7222,0.0001,3984
35509,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1489',0.0000,2024,0.0001,3985
40284,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1466',0.0000,6830,0.0001,3986
36293,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2194',0.0000,2995,0.0001,3987
40408,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1578',0.0000,4391,0.0001,3988
38712,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2210',0.0000,6423,0.0001,3989
38317,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1856',0.0000,1521,0.0001,3990
41105,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2204',0.0000,4156,0.0001,3991
40024,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1231',0.0000,6628,0.0001,3992
38304,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1844',0.0000,1508,0.0001,3993
41253,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2338',0.0000,5294,0.0001,3994
39630,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=879',0.0000,7342,0.0001,3995
41777,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=650',0.0000,4886,0.0001,3996
36237,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2143',0.0000,3593,0.0001,3997
39196,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=488',0.0000,6033,0.0001,3998
37264,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=909',0.0000,304,0.0001,3999
33008,7,b'7-syntactic_feature__root_word__next_system_utterance__mix',74.6007,120,0.0001,4000
39550,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=806',0.0000,7086,0.0001,4001
35971,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1904',0.0000,3300,0.0001,4002
36709,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=409',0.0000,836,0.0001,4003
39284,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=567',0.0000,5830,0.0001,4004
35648,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1613',0.0000,2326,0.0001,4005
37781,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1373',0.0000,1636,0.0001,4006
36677,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=380',0.0000,3138,0.0001,4007
41362,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=277',0.0000,5171,0.0001,4008
39285,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=568',0.0000,5831,0.0001,4009
38569,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2082',0.0000,6106,0.0001,4010
39830,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1057',0.0000,7308,0.0001,4011
37983,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1555',0.0000,1838,0.0001,4012
36526,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=244',0.0000,3204,0.0001,4013
40143,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1339',0.0000,6980,0.0001,4014
35636,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1602',0.0000,2368,0.0001,4015
37092,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=754',0.0000,1002,0.0001,4016
37149,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=805',0.0000,409,0.0001,4017
38558,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2072',0.0000,6095,0.0001,4018
40748,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1884',0.0000,4498,0.0001,4019
41626,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=514',0.0000,5376,0.0001,4020
37950,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1525',0.0000,1859,0.0001,4021
40210,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=14',0.0000,6789,0.0001,4022
25592,5,b'5-phrase_feature__noun_phrases__next_user_utterance__love',120.6679,52,0.0001,4023
36018,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1947',0.0000,3401,0.0001,4024
36198,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2108',0.0000,3527,0.0001,4025
8987,4.1,b'4.1-ngram.next_system_utterance__tell screen',71.4934,129,0.0001,4026
40098,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1299',0.0000,6877,0.0001,4027
40792,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1923',0.0000,3901,0.0001,4028
41776,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=65',0.0000,4885,0.0001,4029
36713,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=412',0.0000,840,0.0001,4030
42003,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=854',0.0000,5112,0.0001,4031
34989,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=102',0.0000,2537,0.0001,4032
39220,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=509',0.0000,6031,0.0001,4033
37195,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=847',0.0000,454,0.0001,4034
37237,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=885',0.0000,441,0.0001,4035
41514,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=413',0.0000,5497,0.0001,4036
41795,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=667',0.0000,4846,0.0001,4037
38624,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2131',0.0000,6160,0.0001,4038
41678,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=561',0.0000,5428,0.0001,4039
41383,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=296',0.0000,5133,0.0001,4040
41653,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=539',0.0000,5461,0.0001,4041
38516,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2034',0.0000,6285,0.0001,4042
40093,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1294',0.0000,6930,0.0001,4043
36288,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=219',0.0000,3020,0.0001,4044
41399,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=31',0.0000,5149,0.0001,4045
38003,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1573',0.0000,1556,0.0001,4046
41718,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=598',0.0000,4827,0.0001,4047
37970,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1543',0.0000,1879,0.0001,4048
38046,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1611',0.0000,1250,0.0001,4049
35443,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1429',0.0000,2121,0.0001,4050
41181,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2273',0.0000,4057,0.0001,4051
38082,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1644',0.0000,1313,0.0001,4052
39033,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=340',0.0000,5638,0.0001,4053
35885,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1827',0.0000,3457,0.0001,4054
41351,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=267',0.0000,5160,0.0001,4055
38087,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1649',0.0000,1291,0.0001,4056
38641,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2147',0.0000,6145,0.0001,4057
39509,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=77',0.0000,7046,0.0001,4058
37073,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=737',0.0000,929,0.0001,4059
39041,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=348',0.0000,5646,0.0001,4060
36747,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=443',0.0000,820,0.0001,4061
40144,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=134',0.0000,6981,0.0001,4062
41067,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2170',0.0000,4176,0.0001,4063
35349,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1344',0.0000,2733,0.0001,4064
38379,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1911',0.0000,1366,0.0001,4065
38300,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1840',0.0000,1505,0.0001,4066
37951,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1526',0.0000,1860,0.0001,4067
36219,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2127',0.0000,3602,0.0001,4068
37086,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=749',0.0000,996,0.0001,4069
38215,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1764',0.0000,1202,0.0001,4070
39484,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=747',0.0000,7107,0.0001,4071
35165,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1179',0.0000,2495,0.0001,4072
37827,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1414',0.0000,1899,0.0001,4073
37804,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1394',0.0000,1930,0.0001,4074
38467,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1991',0.0000,6178,0.0001,4075
39118,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=417',0.0000,5664,0.0001,4076
36948,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=624',0.0000,1021,0.0001,4077
37782,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1374',0.0000,1637,0.0001,4078
40546,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1701',0.0000,4587,0.0001,4079
39276,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=56',0.0000,5881,0.0001,4080
37845,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1430',0.0000,1971,0.0001,4081
35968,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1901',0.0000,3297,0.0001,4082
37778,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1370',0.0000,1633,0.0001,4083
41170,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2263',0.0000,3988,0.0001,4084
41472,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=376',0.0000,5513,0.0001,4085
35964,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1899',0.0000,3324,0.0001,4086
35592,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1563',0.0000,2052,0.0001,4087
35954,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=189',0.0000,3338,0.0001,4088
35599,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=157',0.0000,2059,0.0001,4089
41700,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=581',0.0000,4809,0.0001,4090
41998,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=85',0.0000,5107,0.0001,4091
36078,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=200',0.0000,3624,0.0001,4092
37505,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1124',0.0000,492,0.0001,4093
39579,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=832',0.0000,7057,0.0001,4094
39028,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=336',0.0000,5633,0.0001,4095
36073,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1997',0.0000,3649,0.0001,4096
37984,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1556',0.0000,1839,0.0001,4097
41179,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2271',0.0000,4055,0.0001,4098
38480,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2001',0.0000,6191,0.0001,4099
34985,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1016',0.0000,2586,0.0001,4100
37689,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1290',0.0000,1599,0.0001,4101
37071,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=735',0.0000,927,0.0001,4102
40392,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1563',0.0000,4375,0.0001,4103
36423,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2310',0.0000,2884,0.0001,4104
41549,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=445',0.0000,5590,0.0001,4105
41458,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=363',0.0000,5208,0.0001,4106
36419,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2307',0.0000,2880,0.0001,4107
42096,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=938',0.0000,4914,0.0001,4108
39160,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=455',0.0000,5997,0.0001,4109
37419,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1047',0.0000,677,0.0001,4110
35320,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1318',0.0000,2650,0.0001,4111
36042,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1969',0.0000,3371,0.0001,4112
41654,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=54',0.0000,5462,0.0001,4113
40379,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1551',0.0000,4420,0.0001,4114
36259,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2163',0.0000,3588,0.0001,4115
40414,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1583',0.0000,4370,0.0001,4116
37724,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1321',0.0000,1579,0.0001,4117
9545,4.1,b'4.1-ngram.next_system_utterance__video tell',71.4934,127,0.0001,4118
41916,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=776',0.0000,4734,0.0001,4119
38052,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1617',0.0000,1256,0.0001,4120
40045,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1250',0.0000,6591,0.0001,4121
38707,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2206',0.0000,6418,0.0001,4122
40638,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1785',0.0000,4621,0.0001,4123
38498,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2018',0.0000,6267,0.0001,4124
41334,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=251',0.0000,5317,0.0001,4125
38627,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2134',0.0000,6163,0.0001,4126
36819,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=508',0.0000,730,0.0001,4127
37261,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=906',0.0000,301,0.0001,4128
41470,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=374',0.0000,5511,0.0001,4129
36623,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=331',0.0000,3084,0.0001,4130
36005,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1935',0.0000,3388,0.0001,4131
40948,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2063',0.0000,3824,0.0001,4132
38041,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1607',0.0000,1245,0.0001,4133
35384,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1376',0.0000,2714,0.0001,4134
35525,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1502',0.0000,2040,0.0001,4135
40043,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1249',0.0000,6589,0.0001,4136
42143,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=980',0.0000,4961,0.0001,4137
37592,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1202',0.0000,1718,0.0001,4138
36260,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2164',0.0000,3589,0.0001,4139
41636,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=523',0.0000,5386,0.0001,4140
35522,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=150',0.0000,2037,0.0001,4141
39795,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1025',0.0000,7331,0.0001,4142
39211,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=500',0.0000,6048,0.0001,4143
38388,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=192',0.0000,1429,0.0001,4144
39425,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=694',0.0000,7137,0.0001,4145
39581,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=834',0.0000,7059,0.0001,4146
38293,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1834',0.0000,1551,0.0001,4147
36415,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2303',0.0000,2876,0.0001,4148
35217,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1225',0.0000,2764,0.0001,4149
38565,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2079',0.0000,6102,0.0001,4150
36923,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=601',0.0000,1050,0.0001,4151
39195,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=487',0.0000,6032,0.0001,4152
41545,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=441',0.0000,5586,0.0001,4153
35942,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1879',0.0000,3326,0.0001,4154
37704,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1303',0.0000,1584,0.0001,4155
37293,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=935',0.0000,278,0.0001,4156
38162,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1716',0.0000,1149,0.0001,4157
41245,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2330',0.0000,5286,0.0001,4158
40224,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1411',0.0000,6770,0.0001,4159
41513,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=412',0.0000,5496,0.0001,4160
38252,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1798',0.0000,1456,0.0001,4161
37896,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1477',0.0000,1806,0.0001,4162
39443,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=71',0.0000,7212,0.0001,4163
37043,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=71',0.0000,954,0.0001,4164
37779,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1371',0.0000,1634,0.0001,4165
36800,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=491',0.0000,873,0.0001,4166
36899,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=580',0.0000,755,0.0001,4167
36130,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2047',0.0000,3700,0.0001,4168
39060,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=365',0.0000,5606,0.0001,4169
38647,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2152',0.0000,6125,0.0001,4170
36402,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2292',0.0000,2863,0.0001,4171
38340,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1877',0.0000,1382,0.0001,4172
37719,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1317',0.0000,1574,0.0001,4173
37792,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1383',0.0000,1918,0.0001,4174
37465,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1089',0.0000,507,0.0001,4175
35325,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1322',0.0000,2655,0.0001,4176
38053,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1618',0.0000,1257,0.0001,4177
39219,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=508',0.0000,6056,0.0001,4178
35699,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=166',0.0000,2377,0.0001,4179
40862,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1987',0.0000,3913,0.0001,4180
36298,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2199',0.0000,2976,0.0001,4181
35827,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1775',0.0000,2288,0.0001,4182
38592,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2102',0.0000,6070,0.0001,4183
36517,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2396',0.0000,3195,0.0001,4184
39794,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1024',0.0000,7330,0.0001,4185
36562,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=277',0.0000,3267,0.0001,4186
39688,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=930',0.0000,7400,0.0001,4187
38663,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2167',0.0000,6141,0.0001,4188
41189,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2280',0.0000,4065,0.0001,4189
38979,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=292',0.0000,5816,0.0001,4190
41546,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=442',0.0000,5587,0.0001,4191
42045,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=892',0.0000,5069,0.0001,4192
37224,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=873',0.0000,428,0.0001,4193
35901,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1841',0.0000,3501,0.0001,4194
35610,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=158',0.0000,2070,0.0001,4195
36140,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2056',0.0000,3686,0.0001,4196
35761,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1715',0.0000,2222,0.0001,4197
38871,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2354',0.0000,6381,0.0001,4198
37285,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=928',0.0000,270,0.0001,4199
36508,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2388',0.0000,3213,0.0001,4200
36043,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=197',0.0000,3372,0.0001,4201
41783,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=656',0.0000,4866,0.0001,4202
37634,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1240',0.0000,1760,0.0001,4203
42064,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=909',0.0000,4941,0.0001,4204
41296,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2377',0.0000,5337,0.0001,4205
36658,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=363',0.0000,3173,0.0001,4206
39610,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=860',0.0000,7379,0.0001,4207
40737,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1874',0.0000,4488,0.0001,4208
36540,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=257',0.0000,3272,0.0001,4209
38276,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1819',0.0000,1534,0.0001,4210
36753,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=449',0.0000,852,0.0001,4211
40702,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1842',0.0000,4452,0.0001,4212
35493,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1474',0.0000,2171,0.0001,4213
40523,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1681',0.0000,4273,0.0001,4214
36980,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=653',0.0000,1107,0.0001,4215
40437,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1603',0.0000,4246,0.0001,4216
41108,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2207',0.0000,4159,0.0001,4217
35073,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1096',0.0000,2458,0.0001,4218
41282,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2364',0.0000,5265,0.0001,4219
37680,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1282',0.0000,1590,0.0001,4220
37825,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1412',0.0000,1897,0.0001,4221
36238,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2144',0.0000,3568,0.0001,4222
35330,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1327',0.0000,2660,0.0001,4223
40660,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1804',0.0000,4469,0.0001,4224
41798,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=67',0.0000,4849,0.0001,4225
39239,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=526',0.0000,6018,0.0001,4226
41559,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=454',0.0000,5542,0.0001,4227
