id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
4001,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=1',0.0000,919,0.0181,549
3873,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=254',0.0000,811,0.0181,550
3954,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=58',0.0000,907,0.0180,551
4225,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=31',0.0000,695,0.0177,552
4096,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=185',0.0000,562,0.0176,553
4206,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=284',0.0000,655,0.0174,554
4207,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=285',0.0000,654,0.0174,555
4186,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=266',0.0000,675,0.0173,556
3966,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=69',0.0000,895,0.0171,557
4064,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=156',0.0000,707,0.0170,558
3403,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=100',0.0000,319,0.0170,559
4035,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=13',0.0000,855,0.0170,560
4083,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=173',0.0000,542,0.0169,561
3648,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=52',0.0000,129,0.0168,562
3694,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=94',0.0000,83,0.0167,563
4146,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=23',0.0000,479,0.0166,564
4166,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=248',0.0000,518,0.0166,565
3879,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=26',0.0000,805,0.0166,566
3957,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=60',0.0000,904,0.0164,567
3703,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=100',0.0000,74,0.0164,568
3534,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=219',0.0000,463,0.0163,569
3424,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=12',0.0000,353,0.0162,570
3547,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=230',0.0000,450,0.0161,571
3410,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=107',0.0000,312,0.0161,572
3759,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=151',0.0000,239,0.0158,573
4155,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=238',0.0000,503,0.0158,574
3913,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=290',0.0000,712,0.0158,575
2781,7,b'7-syntactic_feature__root_word__current_user_utterance__what',458.4822,24,0.0158,576
4147,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=230',0.0000,478,0.0156,577
3792,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=181',0.0000,151,0.0156,578
3854,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=237',0.0000,771,0.0155,579
4222,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=299',0.0000,698,0.0155,580
3746,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=14',0.0000,224,0.0155,581
3782,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=172',0.0000,161,0.0154,582
4233,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=39',0.0000,687,0.0154,583
3806,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=194',0.0000,192,0.0154,584
3422,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=118',0.0000,355,0.0153,585
2941,7,b'7-syntactic_feature__root_word__next_system_utterance__have',424.7631,28,0.0153,586
3925,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=31',0.0000,759,0.0153,587
3824,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=21',0.0000,174,0.0152,588
4049,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=142',0.0000,871,0.0152,589
3909,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=287',0.0000,716,0.0152,590
4179,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=26',0.0000,505,0.0150,591
4159,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=241',0.0000,525,0.0150,592
1255,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mind',424.7631,30,0.0149,593
3882,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=262',0.0000,802,0.0147,594
3674,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=76',0.0000,44,0.0145,595
3800,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=189',0.0000,168,0.0145,596
3535,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=22',0.0000,462,0.0145,597
3781,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=171',0.0000,162,0.0145,598
3902,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=280',0.0000,722,0.0144,599
3407,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=104',0.0000,315,0.0144,600
3946,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=50',0.0000,767,0.0144,601
4145,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=229',0.0000,480,0.0144,602
1777,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bye',842.5880,5,0.0143,603
4129,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=214',0.0000,496,0.0143,604
4047,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=140',0.0000,873,0.0142,605
3431,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=126',0.0000,346,0.0142,606
4156,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=239',0.0000,528,0.0141,607
3793,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=182',0.0000,150,0.0141,608
3827,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=212',0.0000,470,0.0141,609
4123,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=209',0.0000,530,0.0140,610
3462,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=154',0.0000,260,0.0140,611
3955,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=59',0.0000,906,0.0139,612
3740,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=134',0.0000,203,0.0139,613
3848,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=231',0.0000,777,0.0139,614
3570,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=251',0.0000,372,0.0139,615
4062,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=154',0.0000,858,0.0139,616
2530,7,b'7-syntactic_feature__obj_word__next_system_utterance__part',424.7631,29,0.0139,617
3707,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=104',0.0000,70,0.0138,618
3888,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=268',0.0000,723,0.0138,619
4009,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=106',0.0000,852,0.0137,620
3826,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=211',0.0000,172,0.0137,621
3504,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=192',0.0000,438,0.0136,622
3492,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=181',0.0000,285,0.0136,623
3420,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=116',0.0000,357,0.0135,624
3831,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=216',0.0000,794,0.0135,625
4231,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=37',0.0000,689,0.0135,626
3638,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=43',0.0000,139,0.0134,627
3652,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=56',0.0000,125,0.0133,628
4215,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=292',0.0000,705,0.0132,629
4056,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=149',0.0000,864,0.0132,630
3731,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=126',0.0000,212,0.0131,631
3542,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=226',0.0000,455,0.0130,632
3589,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=269',0.0000,408,0.0130,633
3750,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=143',0.0000,248,0.0129,634
4198,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=277',0.0000,650,0.0128,635
4036,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=130',0.0000,856,0.0128,636
4201,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=28',0.0000,660,0.0127,637
3448,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=141',0.0000,274,0.0126,638
4298,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=98',0.0000,622,0.0126,639
3509,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=197',0.0000,433,0.0125,640
3907,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=285',0.0000,718,0.0124,641
3459,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=151',0.0000,263,0.0124,642
4073,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=164',0.0000,552,0.0123,643
3494,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=183',0.0000,283,0.0123,644
3620,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=297',0.0000,102,0.0121,645
3680,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=81',0.0000,34,0.0120,646
4213,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=290',0.0000,679,0.0120,647
4061,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=153',0.0000,859,0.0120,648
3539,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=223',0.0000,458,0.0119,649
4130,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=215',0.0000,495,0.0119,650
4030,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=125',0.0000,831,0.0118,651
4018,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=114',0.0000,843,0.0118,652
3972,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=74',0.0000,889,0.0117,653
3671,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=73',0.0000,49,0.0117,654
4174,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=255',0.0000,510,0.0117,655
4265,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=68',0.0000,596,0.0116,656
4141,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=225',0.0000,484,0.0116,657
3736,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=130',0.0000,207,0.0116,658
3510,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=198',0.0000,432,0.0116,659
3994,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=94',0.0000,926,0.0116,660
3553,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=236',0.0000,376,0.0115,661
3678,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=8',0.0000,43,0.0115,662
4031,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=126',0.0000,830,0.0114,663
3735,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=13',0.0000,208,0.0113,664
4230,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=36',0.0000,690,0.0112,665
4246,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=50',0.0000,615,0.0112,666
3575,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=256',0.0000,367,0.0110,667
3447,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=140',0.0000,275,0.0109,668
3666,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=69',0.0000,54,0.0108,669
3829,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=214',0.0000,942,0.0108,670
3842,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=226',0.0000,783,0.0106,671
3692,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=92',0.0000,73,0.0106,672
4275,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=77',0.0000,645,0.0106,673
3896,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=275',0.0000,729,0.0105,674
3489,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=179',0.0000,288,0.0104,675
3860,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=242',0.0000,798,0.0104,676
4034,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=129',0.0000,854,0.0104,677
4078,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=169',0.0000,547,0.0104,678
3659,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=62',0.0000,118,0.0103,679
3985,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=86',0.0000,935,0.0103,680
4227,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=33',0.0000,693,0.0103,681
4092,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=181',0.0000,533,0.0102,682
4172,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=253',0.0000,512,0.0102,683
3497,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=186',0.0000,307,0.0101,684
4005,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=102',0.0000,884,0.0101,685
3667,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=7',0.0000,53,0.0101,686
3573,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=254',0.0000,369,0.0101,687
3887,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=267',0.0000,766,0.0100,688
3530,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=215',0.0000,467,0.0100,689
3479,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=17',0.0000,298,0.0099,690
3599,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=278',0.0000,398,0.0098,691
4216,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=293',0.0000,704,0.0098,692
3400,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=0',0.0000,322,0.0098,693
3552,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=235',0.0000,416,0.0098,694
4053,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=146',0.0000,867,0.0097,695
3523,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=209',0.0000,419,0.0097,696
4025,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=120',0.0000,836,0.0097,697
4126,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=211',0.0000,499,0.0097,698
3529,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=214',0.0000,468,0.0097,699
3801,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=19',0.0000,169,0.0096,700
3945,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=5',0.0000,824,0.0095,701
4029,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=124',0.0000,832,0.0095,702
3726,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=121',0.0000,217,0.0094,703
4114,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=200',0.0000,570,0.0094,704
3551,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=234',0.0000,431,0.0093,705
3834,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=219',0.0000,791,0.0093,706
3838,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=222',0.0000,787,0.0093,707
2537,7,b'7-syntactic_feature__obj_word__next_user_utterance__bye',767.8040,9,0.0093,708
3990,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=90',0.0000,930,0.0092,709
3627,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=33',0.0000,95,0.0092,710
4082,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=172',0.0000,543,0.0091,711
4003,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=100',0.0000,917,0.0091,712
3503,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=191',0.0000,439,0.0090,713
2067,5,b'5-phrase_feature__noun_phrases__next_user_utterance__phone_number',516.6008,18,0.0090,714
3901,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=28',0.0000,724,0.0089,715
4004,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=101',0.0000,900,0.0088,716
3595,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=274',0.0000,402,0.0088,717
3719,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=115',0.0000,142,0.0087,718
3614,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=291',0.0000,108,0.0085,719
4109,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=197',0.0000,575,0.0084,720
3691,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=91',0.0000,59,0.0084,721
3999,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=99',0.0000,921,0.0083,722
3717,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=113',0.0000,140,0.0083,723
3962,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=65',0.0000,886,0.0083,724
3968,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=70',0.0000,893,0.0083,725
4051,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=144',0.0000,869,0.0083,726
4144,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=228',0.0000,481,0.0083,727
3729,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=124',0.0000,214,0.0082,728
3767,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=159',0.0000,231,0.0082,729
3473,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=164',0.0000,304,0.0082,730
4095,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=184',0.0000,561,0.0082,731
4149,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=232',0.0000,476,0.0081,732
3588,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=268',0.0000,409,0.0081,733
3454,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=147',0.0000,268,0.0081,734
4111,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=199',0.0000,573,0.0080,735
3511,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=199',0.0000,430,0.0080,736
4258,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=61',0.0000,603,0.0080,737
4257,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=60',0.0000,591,0.0079,738
4046,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=14',0.0000,874,0.0079,739
3906,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=284',0.0000,719,0.0079,740
3872,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=253',0.0000,812,0.0079,741
4033,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=128',0.0000,828,0.0078,742
3742,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=136',0.0000,201,0.0078,743
3434,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=129',0.0000,343,0.0078,744
3697,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=97',0.0000,80,0.0078,745
4068,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=16',0.0000,557,0.0077,746
4251,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=55',0.0000,610,0.0076,747
4291,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=91',0.0000,629,0.0075,748
3821,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=207',0.0000,177,0.0075,749
3656,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=6',0.0000,121,0.0073,750
4117,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=203',0.0000,567,0.0073,751
3685,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=86',0.0000,37,0.0072,752
3624,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=30',0.0000,98,0.0072,753
3485,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=175',0.0000,292,0.0072,754
4069,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=160',0.0000,556,0.0071,755
3701,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=1',0.0000,76,0.0070,756
4235,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=40',0.0000,685,0.0070,757
2529,7,b'7-syntactic_feature__obj_word__next_system_utterance__kind',819.2124,7,0.0070,758
3798,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=187',0.0000,145,0.0069,759
3763,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=155',0.0000,235,0.0069,760
3695,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=95',0.0000,82,0.0069,761
4120,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=206',0.0000,564,0.0067,762
4140,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=224',0.0000,485,0.0066,763
3460,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=152',0.0000,262,0.0066,764
3401,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=1',0.0000,320,0.0066,765
3822,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=208',0.0000,176,0.0065,766
4106,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=194',0.0000,578,0.0065,767
3441,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=135',0.0000,321,0.0065,768
4163,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=245',0.0000,521,0.0065,769
3668,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=70',0.0000,52,0.0065,770
4050,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=143',0.0000,870,0.0064,771
4168,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=25',0.0000,516,0.0063,772
3554,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=237',0.0000,415,0.0063,773
3446,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=14',0.0000,276,0.0063,774
3815,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=201',0.0000,183,0.0063,775
4232,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=38',0.0000,688,0.0062,776
4192,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=271',0.0000,669,0.0062,777
4211,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=289',0.0000,677,0.0062,778
3765,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=157',0.0000,233,0.0061,779
4212,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=29',0.0000,678,0.0061,780
3619,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=296',0.0000,103,0.0061,781
4243,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=48',0.0000,647,0.0060,782
3488,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=178',0.0000,289,0.0060,783
3865,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=247',0.0000,819,0.0060,784
4280,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=81',0.0000,640,0.0059,785
4019,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=115',0.0000,842,0.0059,786
3677,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=79',0.0000,39,0.0059,787
3952,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=56',0.0000,909,0.0058,788
3747,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=140',0.0000,225,0.0058,789
3943,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=48',0.0000,741,0.0057,790
3788,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=178',0.0000,143,0.0056,791
4294,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=94',0.0000,626,0.0055,792
3964,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=67',0.0000,897,0.0055,793
3621,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=298',0.0000,100,0.0055,794
3784,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=174',0.0000,159,0.0055,795
3704,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=101',0.0000,72,0.0055,796
4240,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=45',0.0000,664,0.0054,797
3771,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=162',0.0000,227,0.0054,798
3912,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=29',0.0000,713,0.0054,799
3979,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=80',0.0000,941,0.0054,800
3411,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=108',0.0000,311,0.0054,801
3780,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=170',0.0000,163,0.0053,802
3558,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=240',0.0000,384,0.0053,803
4138,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=222',0.0000,486,0.0052,804
3438,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=132',0.0000,339,0.0051,805
4261,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=64',0.0000,600,0.0051,806
3576,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=257',0.0000,366,0.0051,807
4289,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=9',0.0000,631,0.0050,808
4079,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=17',0.0000,545,0.0049,809
4164,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=246',0.0000,520,0.0049,810
3475,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=166',0.0000,302,0.0049,811
3660,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=63',0.0000,117,0.0049,812
3463,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=155',0.0000,259,0.0049,813
4142,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=226',0.0000,483,0.0048,814
3458,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=150',0.0000,264,0.0048,815
3818,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=204',0.0000,180,0.0048,816
4264,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=67',0.0000,597,0.0048,817
4276,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=78',0.0000,644,0.0048,818
4268,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=70',0.0000,593,0.0047,819
4279,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=80',0.0000,641,0.0046,820
3585,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=265',0.0000,412,0.0046,821
4187,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=267',0.0000,674,0.0046,822
