id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
22850,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=51',0.0000,119,0.0326,345
22851,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=52',0.0000,118,0.0122,564
22852,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=53',0.0000,117,0.0351,330
22853,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=54',0.0000,116,0.0491,258
22854,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=55',0.0000,115,0.0023,787
22855,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=56',0.0000,113,0.0368,319
22856,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=57',0.0000,101,0.1488,72
22857,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=58',0.0000,112,0.0177,477
22858,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=59',0.0000,111,0.4414,6
22859,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=6',0.0000,110,0.1355,85
22860,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=60',0.0000,109,0.0634,213
22861,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=61',0.0000,108,0.0142,533
22862,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=62',0.0000,71,0.0123,563
22863,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=63',0.0000,106,0.0012,826
22864,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=64',0.0000,105,0.0191,454
22865,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=65',0.0000,104,0.0003,857
22866,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=66',0.0000,103,0.0594,223
22867,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=67',0.0000,102,0.0046,729
22868,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=68',0.0000,100,0.0180,472
22869,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=69',0.0000,72,0.0002,865
22870,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=7',0.0000,64,0.0577,228
22871,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=70',0.0000,70,0.0636,211
22872,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=71',0.0000,41,0.0554,239
22873,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=72',0.0000,40,0.0521,250
22874,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=73',0.0000,39,0.0135,543
22875,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=74',0.0000,38,0.0134,544
22876,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=75',0.0000,29,0.1149,109
22877,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=76',0.0000,36,0.0016,811
22878,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=77',0.0000,35,0.0332,340
22879,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=78',0.0000,34,0.0368,320
22880,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=79',0.0000,33,0.0031,768
22881,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=8',0.0000,32,0.0168,488
22882,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=80',0.0000,31,0.0194,452
22883,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=81',0.0000,30,0.1602,66
22884,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=82',0.0000,27,0.0096,613
22885,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=83',0.0000,28,0.0000,926
22886,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=84',0.0000,17,0.0078,655
22887,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=85',0.0000,18,0.0084,641
22888,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=86',0.0000,19,0.1969,48
22889,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=87',0.0000,20,0.0089,623
22890,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=88',0.0000,21,0.0143,531
22891,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=89',0.0000,16,0.0024,786
22892,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=9',0.0000,23,0.0557,236
22893,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=90',0.0000,22,0.0206,438
22894,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=91',0.0000,24,0.0661,204
22895,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=92',0.0000,25,0.0199,447
22896,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=93',0.0000,26,0.0234,407
22897,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=94',0.0000,42,0.2388,36
22898,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=95',0.0000,37,0.0160,504
22899,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=96',0.0000,44,0.0134,545
22900,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=97',0.0000,58,0.0048,719
22901,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=98',0.0000,69,0.0079,653
22902,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=99',0.0000,68,0.1701,62
22903,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=0',0.0000,67,0.0000,927
22904,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=1',0.0000,66,0.0731,185
22905,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=10',0.0000,65,0.4230,8
22906,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=100',0.0000,43,0.0419,296
22907,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=101',0.0000,63,0.0413,301
22908,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=102',0.0000,62,0.2514,32
22909,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=103',0.0000,61,0.0251,394
22910,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=104',0.0000,60,0.0877,154
22911,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=105',0.0000,59,0.0136,540
22912,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=106',0.0000,57,0.1235,99
22913,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=107',0.0000,45,0.0186,462
22914,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=108',0.0000,56,0.0011,827
22915,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=109',0.0000,55,0.0005,848
22916,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=11',0.0000,54,0.0015,814
22917,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=110',0.0000,53,0.0915,143
22918,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=111',0.0000,52,0.0010,828
22919,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=112',0.0000,51,0.0047,723
22920,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=113',0.0000,50,0.0272,381
22921,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=114',0.0000,49,0.0599,221
22922,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=115',0.0000,48,0.0416,298
22923,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=116',0.0000,47,0.2528,31
22924,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=117',0.0000,46,0.0312,355
22925,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=118',0.0000,126,0.0199,446
22926,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=119',0.0000,107,0.2622,29
22927,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=12',0.0000,128,0.0181,470
22928,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=120',0.0000,129,0.0088,626
22929,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=121',0.0000,210,0.0181,468
22930,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=122',0.0000,209,0.1722,61
22931,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=123',0.0000,208,0.0100,608
22932,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=124',0.0000,207,0.0111,585
22933,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=125',0.0000,206,0.0218,429
22934,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=126',0.0000,127,0.0176,478
22935,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=127',0.0000,204,0.0515,252
22936,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=128',0.0000,203,0.2822,25
22937,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=129',0.0000,202,0.0089,624
22938,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=13',0.0000,201,0.0160,501
22939,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=130',0.0000,200,0.0711,193
22940,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=131',0.0000,198,0.2100,43
22941,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=132',0.0000,186,0.0448,279
22942,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=133',0.0000,197,0.2544,30
22943,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=134',0.0000,196,0.0646,206
22944,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=135',0.0000,195,0.0420,295
22945,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=136',0.0000,194,0.0618,218
22946,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=137',0.0000,193,0.0065,683
22947,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=138',0.0000,192,0.0069,674
22948,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=139',0.0000,191,0.0000,928
22949,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=14',0.0000,190,0.0528,249
22950,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=140',0.0000,189,0.1127,112
22951,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=141',0.0000,188,0.0366,321
22952,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=142',0.0000,187,0.0845,164
22953,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=143',0.0000,211,0.0143,529
22954,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=144',0.0000,199,0.0227,417
22955,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=145',0.0000,212,0.0302,362
22956,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=146',0.0000,227,0.0351,331
22957,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=147',0.0000,238,0.2747,26
22958,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=148',0.0000,237,0.0480,261
22959,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=149',0.0000,236,0.0039,747
22960,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=15',0.0000,235,0.0075,661
22961,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=150',0.0000,234,0.0945,138
22962,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=151',0.0000,233,0.0007,839
22963,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=152',0.0000,232,0.0421,294
22964,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=153',0.0000,231,0.0734,184
22965,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=154',0.0000,230,0.1322,90
22966,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=155',0.0000,229,0.0022,791
22967,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=156',0.0000,228,0.0000,922
22968,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=157',0.0000,226,0.0412,303
22969,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=158',0.0000,214,0.0882,152
22970,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=159',0.0000,225,0.0263,387
22971,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=16',0.0000,224,0.0353,329
22972,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=160',0.0000,223,0.0086,633
22973,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=161',0.0000,222,0.0479,263
22974,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=162',0.0000,221,0.1029,124
22975,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=163',0.0000,220,0.0040,743
22976,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=164',0.0000,219,0.0258,391
22977,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=165',0.0000,218,0.2635,28
22978,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=166',0.0000,217,0.0408,305
22979,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=167',0.0000,216,0.0034,759
22980,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=168',0.0000,215,0.0126,557
22981,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=169',0.0000,213,0.0097,611
22982,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=17',0.0000,185,0.0089,621
22983,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=170',0.0000,184,0.0000,913
22984,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=171',0.0000,183,0.4426,5
22985,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=172',0.0000,154,0.0391,312
22986,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=173',0.0000,153,0.0038,749
22987,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=174',0.0000,152,0.0000,893
22988,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=175',0.0000,151,0.0877,155
22989,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=176',0.0000,150,0.0001,877
22990,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=177',0.0000,149,0.2058,45
22991,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=178',0.0000,148,0.1574,70
22992,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=179',0.0000,147,0.0067,679
22993,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=18',0.0000,146,0.4112,10
22994,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=180',0.0000,145,0.0259,390
22995,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=181',0.0000,144,0.1177,104
22996,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=182',0.0000,143,0.0040,744
22997,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=183',0.0000,142,0.0047,722
22998,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=184',0.0000,141,0.0834,167
22999,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=185',0.0000,140,0.1167,106
23000,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=186',0.0000,139,0.0751,177
23001,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=187',0.0000,138,0.2108,42
23002,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=188',0.0000,137,0.0003,859
23003,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=189',0.0000,136,0.1016,125
23004,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=19',0.0000,135,0.1444,75
23005,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=190',0.0000,134,0.0750,179
23006,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=191',0.0000,133,0.0424,292
23007,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=192',0.0000,132,0.3939,15
23008,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=193',0.0000,131,0.3415,18
23009,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=194',0.0000,130,0.0000,881
23010,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=195',0.0000,155,0.0887,149
23011,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=196',0.0000,156,0.0274,378
23012,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=197',0.0000,157,0.1101,118
23013,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=198',0.0000,171,0.0854,162
23014,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=199',0.0000,182,0.0042,737
23015,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=2',0.0000,181,0.0207,436
23016,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=20',0.0000,180,0.0103,604
23017,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=200',0.0000,179,0.0700,196
23018,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=201',0.0000,178,0.1369,82
23019,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=202',0.0000,177,0.0226,419
23020,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=203',0.0000,176,0.0110,588
23021,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=204',0.0000,175,0.0061,692
23022,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=205',0.0000,174,0.1131,111
23023,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=206',0.0000,173,0.0093,615
23024,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=207',0.0000,172,0.0455,275
23025,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=208',0.0000,170,0.0837,165
23026,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=209',0.0000,158,0.0643,208
23027,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=21',0.0000,169,0.0010,830
23028,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=210',0.0000,168,0.0207,435
23029,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=211',0.0000,167,0.0115,576
23030,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=212',0.0000,166,0.2345,39
23031,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=213',0.0000,165,0.0034,760
23032,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=214',0.0000,164,0.1110,116
23033,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=215',0.0000,163,0.0218,427
23034,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=216',0.0000,162,0.0653,205
23035,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=217',0.0000,161,0.1008,128
23036,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=218',0.0000,160,0.0053,708
23037,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=219',0.0000,159,0.2006,47
23038,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=22',0.0000,464,0.1859,52
23039,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=220',0.0000,929,0.1843,54
23040,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=221',0.0000,466,0.0002,868
23041,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=222',0.0000,481,0.0395,308
23042,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=223',0.0000,783,0.0186,461
23043,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=224',0.0000,782,0.0721,191
23044,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=225',0.0000,781,0.0019,797
23045,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=226',0.0000,780,0.0634,212
23046,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=227',0.0000,779,0.0109,592
23047,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=228',0.0000,778,0.0036,756
23048,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=229',0.0000,777,0.0130,551
23049,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=23',0.0000,776,0.0274,380
23050,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=230',0.0000,775,0.0181,471
23051,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=231',0.0000,774,0.0062,690
23052,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=232',0.0000,773,0.4148,9
23053,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=233',0.0000,772,0.2200,41
23054,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=234',0.0000,771,0.1223,100
23055,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=235',0.0000,770,0.0446,282
23056,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=236',0.0000,769,0.0235,406
23057,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=237',0.0000,768,0.0145,521
23058,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=238',0.0000,767,0.0217,430
23059,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=239',0.0000,766,0.0812,168
23060,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=24',0.0000,765,0.0447,281
23061,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=240',0.0000,764,0.0544,242
23062,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=241',0.0000,763,0.0000,882
23063,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=242',0.0000,762,0.0810,169
23064,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=243',0.0000,761,0.0495,257
23065,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=244',0.0000,760,0.1359,84
23066,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=245',0.0000,759,0.0016,807
23067,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=246',0.0000,784,0.1353,86
23068,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=247',0.0000,758,0.2077,44
23069,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=248',0.0000,785,0.0061,694
23070,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=249',0.0000,787,0.1123,113
23071,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=25',0.0000,812,0.0141,535
23072,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=250',0.0000,811,0.0000,912
23073,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=251',0.0000,810,0.2373,38
23074,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=252',0.0000,809,0.0179,473
23075,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=253',0.0000,808,0.0204,440
23076,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=254',0.0000,807,0.0150,514
23077,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=255',0.0000,806,0.0027,776
23078,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=256',0.0000,805,0.0682,199
23079,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=257',0.0000,804,0.0000,911
23080,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=258',0.0000,803,0.1870,51
23081,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=259',0.0000,802,0.0063,688
23082,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=26',0.0000,801,0.2953,22
23083,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=260',0.0000,800,0.0860,160
23084,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=261',0.0000,799,0.1151,108
23085,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=262',0.0000,798,0.0002,867
23086,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=263',0.0000,797,0.0014,819
23087,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=264',0.0000,796,0.2858,24
23088,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=265',0.0000,795,0.0000,896
23089,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=266',0.0000,794,0.0202,442
23090,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=267',0.0000,793,0.0707,194
23091,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=268',0.0000,792,0.4110,11
23092,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=269',0.0000,791,0.1280,93
23093,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=27',0.0000,790,0.0544,243
23094,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=270',0.0000,789,0.0044,736
23095,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=271',0.0000,788,0.0000,897
23096,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=272',0.0000,786,0.0471,267
23097,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=273',0.0000,756,0.0178,474
23098,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=274',0.0000,728,0.0196,451
23099,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=275',0.0000,755,0.0619,217
23100,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=276',0.0000,725,0.1066,121
23101,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=277',0.0000,724,0.1917,49
23102,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=278',0.0000,723,0.3011,21
23103,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=279',0.0000,722,0.4413,7
23104,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=28',0.0000,721,0.0143,527
23105,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=280',0.0000,720,0.0725,189
23106,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=281',0.0000,719,0.1168,105
23107,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=282',0.0000,718,0.0269,384
23108,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=283',0.0000,717,0.0222,425
23109,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=284',0.0000,716,0.0353,328
23110,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=285',0.0000,715,0.0639,209
23111,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=286',0.0000,714,0.0000,898
23112,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=287',0.0000,713,0.5497,2
23113,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=288',0.0000,712,0.0563,232
23114,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=289',0.0000,711,0.0920,141
23115,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=29',0.0000,710,0.0166,491
23116,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=290',0.0000,709,0.0026,781
23117,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=291',0.0000,708,0.0673,201
23118,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=292',0.0000,707,0.0026,782
23119,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=293',0.0000,706,0.0459,273
23120,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=294',0.0000,705,0.1009,127
23121,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=295',0.0000,704,0.0972,132
23122,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=296',0.0000,703,0.0040,745
