id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
10917,4.1,b'4.1-ngram.next_user_utterance__music video',1.6880,3310,0.0000,2032
5123,4.1,b'4.1-ngram.next_system_utterance__enabled',2.9437,2378,0.0000,2033
707,4.1,b'4.1-ngram.current_user_utterance__episode twit',2.3374,2723,0.0000,2034
2352,4.1,b'4.1-ngram.current_user_utterance__subscription',7.2507,1010,0.0000,2035
495,4.1,b'4.1-ngram.current_user_utterance__countries use',1.5193,3541,0.0000,2036
1929,4.1,b'4.1-ngram.current_user_utterance__quest',9.5576,701,0.0000,2037
172,4.1,b'4.1-ngram.current_user_utterance__alive dead',2.0876,2908,0.0000,2038
4747,4.1,b'4.1-ngram.next_system_utterance__curve lamp',6.9833,1064,0.0000,2039
10485,4.1,b'4.1-ngram.next_user_utterance__girl',1.3220,3829,0.0000,2040
11113,4.1,b'4.1-ngram.next_user_utterance__play doctor',2.7132,2502,0.0000,2041
9500,4.1,b'4.1-ngram.next_system_utterance__videos',1.6550,3338,0.0000,2042
1282,4.1,b'4.1-ngram.current_user_utterance__master bedroom set',5.6237,1353,0.0000,2043
1487,4.1,b'4.1-ngram.current_user_utterance__order heartworm medicine',2.6648,2540,0.0000,2044
7986,4.1,b'4.1-ngram.next_system_utterance__remaining',3.9377,1931,0.0000,2045
3835,4.1,b'4.1-ngram.next_system_utterance__assistant',2.8190,2466,0.0000,2046
6646,4.1,b'4.1-ngram.next_system_utterance__looks like device',11.3730,550,0.0000,2047
1810,4.1,b'4.1-ngram.current_user_utterance__play song',1.2384,4024,0.0000,2048
10481,4.1,b'4.1-ngram.next_user_utterance__george bush',3.9627,1918,0.0000,2049
6914,4.1,b'4.1-ngram.next_system_utterance__minus',4.2907,1792,0.0000,2050
1580,4.1,b'4.1-ngram.current_user_utterance__play adele',2.4514,2646,0.0000,2051
11563,4.1,b'4.1-ngram.next_user_utterance__sonos alternative',4.2880,1793,0.0000,2052
500,4.1,b'4.1-ngram.current_user_utterance__cream celery',1.5674,3464,0.0000,2053
11432,4.1,b'4.1-ngram.next_user_utterance__set hallway',1.4911,3588,0.0000,2054
10842,4.1,b'4.1-ngram.next_user_utterance__mean',1.8660,3095,0.0000,2055
10925,4.1,b'4.1-ngram.next_user_utterance__nba',1.4337,3680,0.0000,2056
5168,4.1,b'4.1-ngram.next_system_utterance__events',13.8634,416,0.0000,2057
10082,4.1,b'4.1-ngram.next_user_utterance__body',6.9446,1073,0.0000,2058
8538,4.1,b'4.1-ngram.next_system_utterance__sorry stopwatch',10.8901,593,0.0000,2059
126,4.1,b'4.1-ngram.current_user_utterance__add cream',1.5674,3465,0.0000,2060
9889,4.1,b'4.1-ngram.next_user_utterance__2016',5.7317,1325,0.0000,2061
11613,4.1,b'4.1-ngram.next_user_utterance__stop playing',4.3967,1759,0.0000,2062
3423,4.1,b'4.1-ngram.next_system_utterance__90 pop google',4.6159,1647,0.0000,2063
11146,4.1,b'4.1-ngram.next_user_utterance__play house cards',7.1319,1045,0.0000,2064
3821,4.1,b'4.1-ngram.next_system_utterance__asian',3.1023,2303,0.0000,2065
10581,4.1,b'4.1-ngram.next_user_utterance__hot outside',3.0801,2310,0.0000,2066
6553,4.1,b'4.1-ngram.next_system_utterance__living',4.0230,1887,0.0000,2067
10604,4.1,b'4.1-ngram.next_user_utterance__inuit',1.4664,3620,0.0000,2068
1852,4.1,b'4.1-ngram.current_user_utterance__play welcome',5.2749,1459,0.0000,2069
2716,4.1,b'4.1-ngram.current_user_utterance__use 110 volt',1.5193,3532,0.0000,2070
9088,4.1,b'4.1-ngram.next_system_utterance__time zone say',12.9415,459,0.0000,2071
1476,4.1,b'4.1-ngram.current_user_utterance__open garage',4.6074,1648,0.0000,2072
8588,4.1,b'4.1-ngram.next_system_utterance__spotify',2.6208,2563,0.0000,2073
5773,4.1,b'4.1-ngram.next_system_utterance__heating set',1.2626,3967,0.0000,2074
8692,4.1,b'4.1-ngram.next_system_utterance__stopwatch',10.8901,595,0.0000,2075
7718,4.1,b'4.1-ngram.next_system_utterance__playlist called',2.0765,2911,0.0000,2076
1160,4.1,b'4.1-ngram.current_user_utterance__lights 20',1.5853,3444,0.0000,2077
7006,4.1,b'4.1-ngram.next_system_utterance__mixed',1.2501,4004,0.0000,2078
4663,4.1,b'4.1-ngram.next_system_utterance__couldn relevant',14.0027,407,0.0000,2079
5151,4.1,b'4.1-ngram.next_system_utterance__episode beat bobby',2.8368,2444,0.0000,2080
2063,4.1,b'4.1-ngram.current_user_utterance__say video',7.0512,1055,0.0000,2081
7139,4.1,b'4.1-ngram.next_system_utterance__near just',30.7586,130,0.0000,2082
2693,4.1,b'4.1-ngram.current_user_utterance__twit tv',2.3374,2722,0.0000,2083
11531,4.1,b'4.1-ngram.next_user_utterance__smartthings',6.0679,1262,0.0000,2084
2926,4.1,b'4.1-ngram.next_system_utterance__10',5.6925,1342,0.0000,2085
10308,4.1,b'4.1-ngram.next_user_utterance__divided',1.3993,3719,0.0000,2086
10089,4.1,b'4.1-ngram.next_user_utterance__brain fat',4.3006,1791,0.0000,2087
10854,4.1,b'4.1-ngram.next_user_utterance__michael jackson',2.2040,2810,0.0000,2088
9426,4.1,b'4.1-ngram.next_system_utterance__use assistant settings',20.9345,239,0.0000,2089
11697,4.1,b'4.1-ngram.next_user_utterance__temperature inuit alaska',1.4664,3619,0.0000,2090
2758,4.1,b'4.1-ngram.current_user_utterance__volt countries use',1.5193,3544,0.0000,2091
980,4.1,b'4.1-ngram.current_user_utterance__hours thunderstorms',6.2749,1200,0.0000,2092
6478,4.1,b'4.1-ngram.next_system_utterance__like hear',4.7836,1597,0.0000,2093
2717,4.1,b'4.1-ngram.current_user_utterance__use 220',1.5193,3546,0.0000,2094
11406,4.1,b'4.1-ngram.next_user_utterance__sea level',1.7126,3299,0.0000,2095
12025,4.1,b'4.1-ngram.next_user_utterance__welcome home',3.9741,1911,0.0000,2096
11013,4.1,b'4.1-ngram.next_user_utterance__pandora',5.5598,1362,0.0000,2097
2565,4.1,b'4.1-ngram.current_user_utterance__turn apple tv',3.2272,2244,0.0000,2098
7593,4.1,b'4.1-ngram.next_system_utterance__pizza near just',30.7586,127,0.0000,2099
4223,4.1,b'4.1-ngram.next_system_utterance__cast app directly',20.9345,251,0.0000,2100
1355,4.1,b'4.1-ngram.current_user_utterance__movie trailers tv',6.9074,1077,0.0000,2101
10173,4.1,b'4.1-ngram.next_user_utterance__christmas music chromecast',5.0464,1516,0.0000,2102
7983,4.1,b'4.1-ngram.next_system_utterance__relevant',14.0027,408,0.0000,2103
2564,4.1,b'4.1-ngram.current_user_utterance__turn apple',3.2272,2243,0.0000,2104
11134,4.1,b'4.1-ngram.next_user_utterance__play girlfriend',2.0938,2899,0.0000,2105
177,4.1,b'4.1-ngram.current_user_utterance__america use 110',1.5193,3547,0.0000,2106
11190,4.1,b'4.1-ngram.next_user_utterance__play pinball wizard',3.1939,2268,0.0000,2107
380,4.1,b'4.1-ngram.current_user_utterance__cat',2.4406,2650,0.0000,2108
2998,4.1,b'4.1-ngram.next_system_utterance__15',2.5369,2605,0.0000,2109
6474,4.1,b'4.1-ngram.next_system_utterance__like device hasn',11.3730,549,0.0000,2110
590,4.1,b'4.1-ngram.current_user_utterance__dining room',3.3813,2183,0.0000,2111
9996,4.1,b'4.1-ngram.next_user_utterance__apples',7.7703,908,0.0000,2112
9818,4.1,b'4.1-ngram.next_system_utterance__youtube bedroom tv',1.8506,3106,0.0000,2113
9527,4.1,b'4.1-ngram.next_system_utterance__volume google',4.5444,1667,0.0000,2114
8697,4.1,b'4.1-ngram.next_system_utterance__stories like hear',5.6589,1344,0.0000,2115
10567,4.1,b'4.1-ngram.next_user_utterance__high temperature today',1.6457,3376,0.0000,2116
8515,4.1,b'4.1-ngram.next_system_utterance__sorry don know',240.0449,8,0.0000,2117
10574,4.1,b'4.1-ngram.next_user_utterance__hits spotify',1.3086,3847,0.0000,2118
4642,4.1,b'4.1-ngram.next_system_utterance__controls',2.5600,2597,0.0000,2119
7946,4.1,b'4.1-ngram.next_system_utterance__recognize',8.6529,815,0.0000,2120
4873,4.1,b'4.1-ngram.next_system_utterance__device hasn',11.3730,553,0.0000,2121
7140,4.1,b'4.1-ngram.next_system_utterance__near just ask',30.7586,129,0.0000,2122
10007,4.1,b'4.1-ngram.next_user_utterance__audio',10.1415,664,0.0000,2123
10991,4.1,b'4.1-ngram.next_user_utterance__okay stop',2.5758,2582,0.0000,2124
10967,4.1,b'4.1-ngram.next_user_utterance__news',3.1799,2276,0.0000,2125
3781,4.1,b'4.1-ngram.next_system_utterance__apple tv',1.4149,3704,0.0000,2126
2130,4.1,b'4.1-ngram.current_user_utterance__set light 100',1.7427,3270,0.0000,2127
5933,4.1,b'4.1-ngram.next_system_utterance__hmm don recall',6.9896,1062,0.0000,2128
3928,4.1,b'4.1-ngram.next_system_utterance__beat bobby flay',2.8368,2446,0.0000,2129
11976,4.1,b'4.1-ngram.next_user_utterance__wall',5.1363,1501,0.0000,2130
173,4.1,b'4.1-ngram.current_user_utterance__alternative',4.3311,1776,0.0000,2131
8616,4.1,b'4.1-ngram.next_system_utterance__stair lights',1.3192,3833,0.0000,2132
7051,4.1,b'4.1-ngram.next_system_utterance__mountain pacific',12.9415,458,0.0000,2133
9690,4.1,b'4.1-ngram.next_system_utterance__wikipedia',5.6620,1343,0.0000,2134
1102,4.1,b'4.1-ngram.current_user_utterance__latest episode twit',2.3374,2724,0.0000,2135
4755,4.1,b'4.1-ngram.next_system_utterance__daft',1.3451,3793,0.0000,2136
10874,4.1,b'4.1-ngram.next_user_utterance__ml',2.0681,2914,0.0000,2137
11797,4.1,b'4.1-ngram.next_user_utterance__tunein',29.9095,134,0.0000,2138
6407,4.1,b'4.1-ngram.next_system_utterance__library',23.6473,193,0.0000,2139
2275,4.1,b'4.1-ngram.current_user_utterance__sonos 2000',1.5127,3559,0.0000,2140
11438,4.1,b'4.1-ngram.next_user_utterance__set left',5.1111,1505,0.0000,2141
10064,4.1,b'4.1-ngram.next_user_utterance__big',1.2546,3994,0.0000,2142
4721,4.1,b'4.1-ngram.next_system_utterance__current time zone',12.9415,461,0.0000,2143
7044,4.1,b'4.1-ngram.next_system_utterance__motion picture soundtrack',2.3483,2714,0.0000,2144
9891,4.1,b'4.1-ngram.next_user_utterance__2016 nba championship',5.7317,1323,0.0000,2145
5138,4.1,b'4.1-ngram.next_system_utterance__enjoy movie',1.6606,3331,0.0000,2146
10118,4.1,b'4.1-ngram.next_user_utterance__buy',3.1010,2304,0.0000,2147
1101,4.1,b'4.1-ngram.current_user_utterance__latest episode',2.3374,2726,0.0000,2148
7752,4.1,b'4.1-ngram.next_system_utterance__pop google',4.6159,1645,0.0000,2149
9288,4.1,b'4.1-ngram.next_system_utterance__trying',11.0196,581,0.0000,2150
10039,4.1,b'4.1-ngram.next_user_utterance__beatnuts',9.2347,736,0.0000,2151
5784,4.1,b'4.1-ngram.next_system_utterance__help fractions',1.2501,4002,0.0000,2152
2728,4.1,b'4.1-ngram.current_user_utterance__veggie burgers',1.8207,3136,0.0000,2153
10143,4.1,b'4.1-ngram.next_user_utterance__cats',5.8345,1306,0.0000,2154
321,4.1,b'4.1-ngram.current_user_utterance__brighten',2.2915,2749,0.0000,2155
11593,4.1,b'4.1-ngram.next_user_utterance__stand',1.2512,3999,0.0000,2156
11003,4.1,b'4.1-ngram.next_user_utterance__orange new black',5.5152,1369,0.0000,2157
3304,4.1,b'4.1-ngram.next_system_utterance__53',2.1156,2870,0.0000,2158
214,4.1,b'4.1-ngram.current_user_utterance__baby',4.4770,1734,0.0000,2159
5709,4.1,b'4.1-ngram.next_system_utterance__halen',2.0140,2971,0.0000,2160
8938,4.1,b'4.1-ngram.next_system_utterance__tell like',2.6957,2513,0.0000,2161
9817,4.1,b'4.1-ngram.next_system_utterance__youtube bedroom',1.8506,3105,0.0000,2162
5794,4.1,b'4.1-ngram.next_system_utterance__help trying learn',11.0196,580,0.0000,2163
1690,4.1,b'4.1-ngram.current_user_utterance__play guitar',2.7539,2488,0.0000,2164
9365,4.1,b'4.1-ngram.next_system_utterance__turning stair lights',1.3192,3834,0.0000,2165
7573,4.1,b'4.1-ngram.next_system_utterance__picture soundtrack',2.3483,2712,0.0000,2166
9375,4.1,b'4.1-ngram.next_system_utterance__tv',7.4414,979,0.0000,2167
1408,4.1,b'4.1-ngram.current_user_utterance__netflix chill',1.8545,3101,0.0000,2168
531,4.1,b'4.1-ngram.current_user_utterance__curved light 20',6.4867,1150,0.0000,2169
462,4.1,b'4.1-ngram.current_user_utterance__college',2.3446,2718,0.0000,2170
721,4.1,b'4.1-ngram.current_user_utterance__fall',2.5650,2590,0.0000,2171
4786,4.1,b'4.1-ngram.next_system_utterance__darn try picks',4.4961,1728,0.0000,2172
2231,4.1,b'4.1-ngram.current_user_utterance__smallville soundtrack chromecast',1.5148,3554,0.0000,2173
13,4.1,b'4.1-ngram.current_user_utterance__110',1.5193,3542,0.0000,2174
4486,4.1,b'4.1-ngram.next_system_utterance__closes 00',1.2839,3917,0.0000,2175
1117,4.1,b'4.1-ngram.current_user_utterance__left lamp blue',9.5322,705,0.0000,2176
5512,4.1,b'4.1-ngram.next_system_utterance__gary',5.4915,1378,0.0000,2177
10881,4.1,b'4.1-ngram.next_user_utterance__monday',2.9847,2358,0.0000,2178
5735,4.1,b'4.1-ngram.next_system_utterance__hasn set',11.3730,556,0.0000,2179
10247,4.1,b'4.1-ngram.next_user_utterance__daft',3.2120,2250,0.0000,2180
536,4.1,b'4.1-ngram.current_user_utterance__daft punk living',2.8282,2454,0.0000,2181
11063,4.1,b'4.1-ngram.next_user_utterance__plata',8.8810,779,0.0000,2182
616,4.1,b'4.1-ngram.current_user_utterance__does chipmunk make',1.2947,3883,0.0000,2183
424,4.1,b'4.1-ngram.current_user_utterance__chipmunk',1.2947,3880,0.0000,2184
667,4.1,b'4.1-ngram.current_user_utterance__ea',7.2507,1013,0.0000,2185
900,4.1,b'4.1-ngram.current_user_utterance__hallway',2.6531,2552,0.0000,2186
10601,4.1,b'4.1-ngram.next_user_utterance__indians',10.1484,661,0.0000,2187
11993,4.1,b'4.1-ngram.next_user_utterance__watch living room',11.0122,583,0.0000,2188
7409,4.1,b'4.1-ngram.next_system_utterance__open google home',22.6487,201,0.0000,2189
1876,4.1,b'4.1-ngram.current_user_utterance__point',2.9200,2396,0.0000,2190
7068,4.1,b'4.1-ngram.next_system_utterance__movie right darn',4.4961,1698,0.0000,2191
5120,4.1,b'4.1-ngram.next_system_utterance__en wikipedia',1.8968,3067,0.0000,2192
1920,4.1,b'4.1-ngram.current_user_utterance__punk living room',2.8282,2456,0.0000,2193
6229,4.1,b'4.1-ngram.next_system_utterance__justin timberlake google',2.1137,2878,0.0000,2194
6090,4.1,b'4.1-ngram.next_system_utterance__include program',41.4791,76,0.0000,2195
9524,4.1,b'4.1-ngram.next_system_utterance__volume 100',11.9063,527,0.0000,2196
10433,4.1,b'4.1-ngram.next_user_utterance__foot',1.9282,3041,0.0000,2197
10258,4.1,b'4.1-ngram.next_user_utterance__darkest night',3.6211,2031,0.0000,2198
7433,4.1,b'4.1-ngram.next_system_utterance__original motion picture',2.3483,2713,0.0000,2199
9864,4.1,b'4.1-ngram.next_user_utterance__10 minutes',6.8708,1082,0.0000,2200
11227,4.1,b'4.1-ngram.next_user_utterance__play tunein',34.9431,107,0.0000,2201
1627,4.1,b'4.1-ngram.current_user_utterance__play christmas',1.2112,4087,0.0000,2202
10801,4.1,b'4.1-ngram.next_user_utterance__low temperature',7.2861,1006,0.0000,2203
933,4.1,b'4.1-ngram.current_user_utterance__hey',10.2905,648,0.0000,2204
11954,4.1,b'4.1-ngram.next_user_utterance__vienna',1.7822,3231,0.0000,2205
4922,4.1,b'4.1-ngram.next_system_utterance__dimming curve lamp',1.2275,4048,0.0000,2206
2857,4.1,b'4.1-ngram.current_user_utterance__workout',1.3452,3787,0.0000,2207
10781,4.1,b'4.1-ngram.next_user_utterance__london',4.6290,1643,0.0000,2208
344,4.1,b'4.1-ngram.current_user_utterance__burn',1.3452,3789,0.0000,2209
923,4.1,b'4.1-ngram.current_user_utterance__heartworm',2.6648,2538,0.0000,2210
10194,4.1,b'4.1-ngram.next_user_utterance__cold',4.1207,1855,0.0000,2211
10617,4.1,b'4.1-ngram.next_user_utterance__jazz',1.4010,3715,0.0000,2212
9661,4.1,b'4.1-ngram.next_system_utterance__whaddya',4.4961,1711,0.0000,2213
127,4.1,b'4.1-ngram.current_user_utterance__add cream celery',1.5674,3466,0.0000,2214
9982,4.1,b'4.1-ngram.next_user_utterance__alternative',3.3329,2205,0.0000,2215
50,4.1,b'4.1-ngram.current_user_utterance__220',1.5193,3540,0.0000,2216
1999,4.1,b'4.1-ngram.current_user_utterance__ripped pants',2.2844,2751,0.0000,2217
8054,4.1,b'4.1-ngram.next_system_utterance__right darn try',4.4961,1705,0.0000,2218
7432,4.1,b'4.1-ngram.next_system_utterance__original motion',2.3483,2711,0.0000,2219
5793,4.1,b'4.1-ngram.next_system_utterance__help trying',11.0196,578,0.0000,2220
2756,4.1,b'4.1-ngram.current_user_utterance__volt',1.5193,3535,0.0000,2221
2778,4.1,b'4.1-ngram.current_user_utterance__watch house',4.2269,1816,0.0000,2222
10589,4.1,b'4.1-ngram.next_user_utterance__hulu',4.7268,1621,0.0000,2223
7571,4.1,b'4.1-ngram.next_system_utterance__picks like',5.2567,1463,0.0000,2224
7570,4.1,b'4.1-ngram.next_system_utterance__picks different movie',4.4961,1715,0.0000,2225
345,4.1,b'4.1-ngram.current_user_utterance__burn calories',1.3452,3790,0.0000,2226
7024,4.1,b'4.1-ngram.next_system_utterance__monday',1.4927,3583,0.0000,2227
11915,4.1,b'4.1-ngram.next_user_utterance__tweet',2.8403,2435,0.0000,2228
8577,4.1,b'4.1-ngram.next_system_utterance__spin',1.5678,3463,0.0000,2229
8615,4.1,b'4.1-ngram.next_system_utterance__stair',1.3192,3836,0.0000,2230
9281,4.1,b'4.1-ngram.next_system_utterance__try picks different',4.4961,1720,0.0000,2231
8344,4.1,b'4.1-ngram.next_system_utterance__shimmer shine theme',5.4671,1386,0.0000,2232
10793,4.1,b'4.1-ngram.next_user_utterance__look trending youtube',5.3128,1455,0.0000,2233
7756,4.1,b'4.1-ngram.next_system_utterance__popular movie whaddya',4.4961,1703,0.0000,2234
571,4.1,b'4.1-ngram.current_user_utterance__define',1.2114,4086,0.0000,2235
1513,4.1,b'4.1-ngram.current_user_utterance__path',1.3593,3768,0.0000,2236
2541,4.1,b'4.1-ngram.current_user_utterance__trending youtube tv',3.1170,2301,0.0000,2237
3911,4.1,b'4.1-ngram.next_system_utterance__based movie right',4.4961,1699,0.0000,2238
11696,4.1,b'4.1-ngram.next_user_utterance__temperature inuit',1.4664,3618,0.0000,2239
7869,4.1,b'4.1-ngram.next_system_utterance__radio',6.0041,1277,0.0000,2240
2542,4.1,b'4.1-ngram.current_user_utterance__tribe',4.4009,1758,0.0000,2241
9849,4.1,b'4.1-ngram.next_system_utterance__zone eastern central',12.9415,469,0.0000,2242
6639,4.1,b'4.1-ngram.next_system_utterance__looked shimmer shine',5.4671,1383,0.0000,2243
3927,4.1,b'4.1-ngram.next_system_utterance__beat bobby',2.8368,2443,0.0000,2244
924,4.1,b'4.1-ngram.current_user_utterance__heartworm medicine',2.6648,2541,0.0000,2245
10145,4.1,b'4.1-ngram.next_user_utterance__cavs',6.3419,1181,0.0000,2246
10229,4.1,b'4.1-ngram.next_user_utterance__crown bedroom tv',12.0722,510,0.0000,2247
9449,4.1,b'4.1-ngram.next_system_utterance__van halen',2.0140,2972,0.0000,2248
11863,4.1,b'4.1-ngram.next_user_utterance__turn lisa',5.1421,1498,0.0000,2249
6316,4.1,b'4.1-ngram.next_system_utterance__knoxville right',1.9113,3051,0.0000,2250
9267,4.1,b'4.1-ngram.next_system_utterance__tribe',3.2477,2232,0.0000,2251
11108,4.1,b'4.1-ngram.next_user_utterance__play darkest',1.9831,3000,0.0000,2252
2324,4.1,b'4.1-ngram.current_user_utterance__station',8.7155,797,0.0000,2253
6729,4.1,b'4.1-ngram.next_system_utterance__luciano ligabue',4.9096,1552,0.0000,2254
6671,4.1,b'4.1-ngram.next_system_utterance__love picks like',5.2567,1462,0.0000,2255
1130,4.1,b'4.1-ngram.current_user_utterance__leo white',1.9228,3045,0.0000,2256
2282,4.1,b'4.1-ngram.current_user_utterance__soundtrack chromecast',1.5148,3555,0.0000,2257
10954,4.1,b'4.1-ngram.next_user_utterance__netflix tv',15.1042,362,0.0000,2258
5161,4.1,b'4.1-ngram.next_system_utterance__espn 850',4.5231,1675,0.0000,2259
8497,4.1,b'4.1-ngram.next_system_utterance__songs frequently mentioned',1.7036,3302,0.0000,2260
4615,4.1,b'4.1-ngram.next_system_utterance__connected internet',4.7371,1611,0.0000,2261
7958,4.1,b'4.1-ngram.next_system_utterance__recs',5.3918,1425,0.0000,2262
246,4.1,b'4.1-ngram.current_user_utterance__beatbox cello',3.7089,2005,0.0000,2263
7933,4.1,b'4.1-ngram.next_system_utterance__recall',6.9896,1060,0.0000,2264
3768,4.1,b'4.1-ngram.next_system_utterance__app directly',20.9345,242,0.0000,2265
3838,4.1,b'4.1-ngram.next_system_utterance__assistant settings google',20.9345,234,0.0000,2266
1051,4.1,b'4.1-ngram.current_user_utterance__katy perry',9.0217,753,0.0000,2267
10803,4.1,b'4.1-ngram.next_user_utterance__lower',1.5308,3518,0.0000,2268
7961,4.1,b'4.1-ngram.next_system_utterance__red',2.1636,2843,0.0000,2269
11287,4.1,b'4.1-ngram.next_user_utterance__punk living',3.2120,2251,0.0000,2270
9289,4.1,b'4.1-ngram.next_system_utterance__trying learn',11.0196,579,0.0000,2271
2187,4.1,b'4.1-ngram.current_user_utterance__shimmer shine',7.6716,929,0.0000,2272
2554,4.1,b'4.1-ngram.current_user_utterance__tunein',17.2631,322,0.0000,2273
11058,4.1,b'4.1-ngram.next_user_utterance__pinball wizard',1.2341,4030,0.0000,2274
11725,4.1,b'4.1-ngram.next_user_utterance__thunderstorms',10.7090,616,0.0000,2275
10249,4.1,b'4.1-ngram.next_user_utterance__daft punk living',3.2120,2253,0.0000,2276
2858,4.1,b'4.1-ngram.current_user_utterance__workout burn',1.3452,3788,0.0000,2277
4983,4.1,b'4.1-ngram.next_system_utterance__don recall',6.9896,1061,0.0000,2278
496,4.1,b'4.1-ngram.current_user_utterance__countries use 220',1.5193,3536,0.0000,2279
3850,4.1,b'4.1-ngram.next_system_utterance__attitude twists',2.6957,2520,0.0000,2280
1847,4.1,b'4.1-ngram.current_user_utterance__play video',21.3048,224,0.0000,2281
3413,4.1,b'4.1-ngram.next_system_utterance__850',4.5231,1680,0.0000,2282
291,4.1,b'4.1-ngram.current_user_utterance__blu ray',8.5236,833,0.0000,2283
1050,4.1,b'4.1-ngram.current_user_utterance__katy',9.0217,754,0.0000,2284
5150,4.1,b'4.1-ngram.next_system_utterance__episode beat',2.8368,2445,0.0000,2285
1290,4.1,b'4.1-ngram.current_user_utterance__mean time',2.7203,2498,0.0000,2286
3775,4.1,b'4.1-ngram.next_system_utterance__apple',1.6543,3339,0.0000,2287
4225,4.1,b'4.1-ngram.next_system_utterance__cast device turned',4.7371,1613,0.0000,2288
11252,4.1,b'4.1-ngram.next_user_utterance__plomo',8.8810,780,0.0000,2289
3256,4.1,b'4.1-ngram.next_system_utterance__45',2.4552,2644,0.0000,2290
4308,4.1,b'4.1-ngram.next_system_utterance__character attitude twists',2.6957,2522,0.0000,2291
2757,4.1,b'4.1-ngram.current_user_utterance__volt countries',1.5193,3533,0.0000,2292
2066,4.1,b'4.1-ngram.current_user_utterance__school',5.5419,1367,0.0000,2293
7753,4.1,b'4.1-ngram.next_system_utterance__pop google play',4.6159,1646,0.0000,2294
2859,4.1,b'4.1-ngram.current_user_utterance__workout burn calories',1.3452,3791,0.0000,2295
4643,4.1,b'4.1-ngram.next_system_utterance__controls supported',2.5600,2592,0.0000,2296
1723,4.1,b'4.1-ngram.current_user_utterance__play katy',9.0217,755,0.0000,2297
7574,4.1,b'4.1-ngram.next_system_utterance__pictures',11.3210,560,0.0000,2298
8352,4.1,b'4.1-ngram.next_system_utterance__shopping list manage',20.9345,238,0.0000,2299
5799,4.1,b'4.1-ngram.next_system_utterance__helping learn',10.6576,623,0.0000,2300
4874,4.1,b'4.1-ngram.next_system_utterance__device hasn set',11.3730,551,0.0000,2301
8695,4.1,b'4.1-ngram.next_system_utterance__stories',3.7220,1990,0.0000,2302
9368,4.1,b'4.1-ngram.next_system_utterance__turning things',2.9483,2372,0.0000,2303
1314,4.1,b'4.1-ngram.current_user_utterance__mind',5.9457,1288,0.0000,2304
11169,4.1,b'4.1-ngram.next_user_utterance__play meghan trainor',9.0167,760,0.0000,2305
7778,4.1,b'4.1-ngram.next_system_utterance__power controls',2.5600,2593,0.0000,2306
9872,4.1,b'4.1-ngram.next_user_utterance__12',1.6436,3379,0.0000,2307
2181,4.1,b'4.1-ngram.current_user_utterance__setup',3.2857,2226,0.0000,2308
465,4.1,b'4.1-ngram.current_user_utterance__color',2.6803,2533,0.0000,2309
3512,4.1,b'4.1-ngram.next_system_utterance__actually remove',20.9345,249,0.0000,2310
7620,4.1,b'4.1-ngram.next_system_utterance__play lucky',4.4997,1693,0.0000,2311
9307,4.1,b'4.1-ngram.next_system_utterance__turning apple',2.5457,2604,0.0000,2312
6554,4.1,b'4.1-ngram.next_system_utterance__living room',4.0230,1886,0.0000,2313
4602,4.1,b'4.1-ngram.next_system_utterance__conditions',1.4033,3713,0.0000,2314
11228,4.1,b'4.1-ngram.next_user_utterance__play tunein station',34.9431,106,0.0000,2315
5329,4.1,b'4.1-ngram.next_system_utterance__finding picks based',4.4961,1719,0.0000,2316
3944,4.1,b'4.1-ngram.next_system_utterance__bedroom tv',2.1737,2837,0.0000,2317
1145,4.1,b'4.1-ngram.current_user_utterance__light 25',3.6883,2011,0.0000,2318
7145,4.1,b'4.1-ngram.next_system_utterance__need know',36.2568,98,0.0000,2319
9386,4.1,b'4.1-ngram.next_system_utterance__twists',2.6957,2524,0.0000,2320
1514,4.1,b'4.1-ngram.current_user_utterance__path train',1.3593,3767,0.0000,2321
9853,4.1,b'4.1-ngram.next_system_utterance__zone say current',12.9415,465,0.0000,2322
9370,4.1,b'4.1-ngram.next_system_utterance__turning track',3.5011,2128,0.0000,2323
2338,4.1,b'4.1-ngram.current_user_utterance__stranger',16.5219,335,0.0000,2324
2074,4.1,b'4.1-ngram.current_user_utterance__screen',3.2702,2227,0.0000,2325
3414,4.1,b'4.1-ngram.next_system_utterance__850 look',4.5231,1679,0.0000,2326
175,4.1,b'4.1-ngram.current_user_utterance__america',1.5812,3447,0.0000,2327
10034,4.1,b'4.1-ngram.next_user_utterance__batman movie',6.4955,1144,0.0000,2328
9322,4.1,b'4.1-ngram.next_system_utterance__turning dining room',5.4600,1398,0.0000,2329
11288,4.1,b'4.1-ngram.next_user_utterance__punk living room',3.2120,2249,0.0000,2330
6477,4.1,b'4.1-ngram.next_system_utterance__like haven set',12.9415,456,0.0000,2331
11343,4.1,b'4.1-ngram.next_user_utterance__right lamp',17.5093,315,0.0000,2332
10588,4.1,b'4.1-ngram.next_user_utterance__house netflix shield',26.5366,154,0.0000,2333
1919,4.1,b'4.1-ngram.current_user_utterance__punk living',2.8282,2455,0.0000,2334
6857,4.1,b'4.1-ngram.next_system_utterance__men',1.6222,3399,0.0000,2335
8161,4.1,b'4.1-ngram.next_system_utterance__say current time',12.9415,453,0.0000,2336
611,4.1,b'4.1-ngram.current_user_utterance__does america',1.5193,3543,0.0000,2337
8518,4.1,b'4.1-ngram.next_system_utterance__sorry help',178.4302,14,0.0000,2338
