id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
2696,4.1,b'4.1-ngram.current_user_utterance__uk',8.1818,865,0.0009,643
9935,4.1,b'4.1-ngram.next_user_utterance__able',18.6876,296,0.0009,644
2335,4.1,b'4.1-ngram.current_user_utterance__stop playing music',7.5451,962,0.0009,645
6297,4.1,b'4.1-ngram.next_system_utterance__know wanted',24.0759,176,0.0009,646
4639,4.1,b'4.1-ngram.next_system_utterance__control add device',16.8120,329,0.0009,647
711,4.1,b'4.1-ngram.current_user_utterance__esther',12.8818,474,0.0009,648
12056,4.1,b'4.1-ngram.next_user_utterance__year',16.1636,344,0.0009,649
9881,4.1,b'4.1-ngram.next_user_utterance__176 miles',6.1644,1222,0.0009,650
2146,4.1,b'4.1-ngram.current_user_utterance__set paul',9.6493,685,0.0009,651
3855,4.1,b'4.1-ngram.next_system_utterance__available played right',49.5286,56,0.0009,652
8227,4.1,b'4.1-ngram.next_system_utterance__send messages',13.3053,444,0.0009,653
10601,4.1,b'4.1-ngram.next_user_utterance__indians',10.1484,661,0.0009,654
9499,4.1,b'4.1-ngram.next_system_utterance__video tell screen',71.4934,24,0.0009,655
8726,4.1,b'4.1-ngram.next_system_utterance__suicide',7.3441,998,0.0009,656
695,4.1,b'4.1-ngram.current_user_utterance__elvis',15.3130,361,0.0009,657
8534,4.1,b'4.1-ngram.next_system_utterance__sorry send',13.3053,443,0.0009,658
10390,4.1,b'4.1-ngram.next_user_utterance__family room',3.9241,1936,0.0009,659
7174,4.1,b'4.1-ngram.next_system_utterance__netflix isn',7.7989,906,0.0009,660
5176,4.1,b'4.1-ngram.next_system_utterance__example tv',47.7975,67,0.0009,661
3039,4.1,b'4.1-ngram.next_system_utterance__1984 google play',6.1694,1221,0.0009,662
1105,4.1,b'4.1-ngram.current_user_utterance__laundry room',4.0953,1863,0.0009,663
8165,4.1,b'4.1-ngram.next_system_utterance__say play',4.5555,1665,0.0009,664
391,4.1,b'4.1-ngram.current_user_utterance__cello vanocast',6.4150,1169,0.0009,665
8537,4.1,b'4.1-ngram.next_system_utterance__sorry set reminders',21.2959,225,0.0009,666
11938,4.1,b'4.1-ngram.next_user_utterance__velocity',4.2045,1823,0.0009,667
11101,4.1,b'4.1-ngram.next_user_utterance__play classic rock',4.6661,1631,0.0009,668
143,4.1,b'4.1-ngram.current_user_utterance__adele',7.9992,885,0.0009,669
396,4.1,b'4.1-ngram.current_user_utterance__championship',8.5329,831,0.0008,670
3988,4.1,b'4.1-ngram.next_system_utterance__block',7.5376,965,0.0008,671
11563,4.1,b'4.1-ngram.next_user_utterance__sonos alternative',4.2880,1793,0.0008,672
8535,4.1,b'4.1-ngram.next_system_utterance__sorry send messages',13.3053,442,0.0008,673
10621,4.1,b'4.1-ngram.next_user_utterance__jimmy',8.6233,818,0.0008,674
11604,4.1,b'4.1-ngram.next_user_utterance__station',8.6324,817,0.0008,675
10186,4.1,b'4.1-ngram.next_user_utterance__classic rock',4.6661,1630,0.0008,676
2390,4.1,b'4.1-ngram.current_user_utterance__task',7.1529,1036,0.0008,677
6644,4.1,b'4.1-ngram.next_system_utterance__looks',4.7128,1623,0.0008,678
11040,4.1,b'4.1-ngram.next_user_utterance__perry',18.1692,301,0.0008,679
12048,4.1,b'4.1-ngram.next_user_utterance__work wink',12.1289,505,0.0008,680
10543,4.1,b'4.1-ngram.next_user_utterance__handclap',48.8581,59,0.0008,681
9591,4.1,b'4.1-ngram.next_system_utterance__watch example tv',47.7975,64,0.0008,682
2705,4.1,b'4.1-ngram.current_user_utterance__unmute',12.7514,479,0.0008,683
6632,4.1,b'4.1-ngram.next_system_utterance__looked',49.5286,53,0.0008,684
11141,4.1,b'4.1-ngram.next_user_utterance__play handclap',48.8581,60,0.0008,685
1545,4.1,b'4.1-ngram.current_user_utterance__pi',15.6168,356,0.0008,686
8536,4.1,b'4.1-ngram.next_system_utterance__sorry set',21.2959,227,0.0008,687
7629,4.1,b'4.1-ngram.next_system_utterance__play sorry don',10.3363,643,0.0008,688
5789,4.1,b'4.1-ngram.next_system_utterance__help sorry',14.5120,389,0.0008,689
9338,4.1,b'4.1-ngram.next_system_utterance__turning kitchen',4.9728,1536,0.0008,690
8515,4.1,b'4.1-ngram.next_system_utterance__sorry don know',240.0449,8,0.0008,691
11705,4.1,b'4.1-ngram.next_user_utterance__terminal',4.2045,1822,0.0008,692
2129,4.1,b'4.1-ngram.current_user_utterance__set light',7.6249,944,0.0008,693
7376,4.1,b'4.1-ngram.next_system_utterance__okay firing',4.6819,1629,0.0008,694
11755,4.1,b'4.1-ngram.next_user_utterance__timer remaining',4.3614,1769,0.0008,695
10173,4.1,b'4.1-ngram.next_user_utterance__christmas music chromecast',5.0464,1516,0.0008,696
3854,4.1,b'4.1-ngram.next_system_utterance__available played',49.5286,55,0.0008,697
2203,4.1,b'4.1-ngram.current_user_utterance__shut gary',7.6652,938,0.0008,698
2334,4.1,b'4.1-ngram.current_user_utterance__stop playing',7.5451,963,0.0008,699
3521,4.1,b'4.1-ngram.next_system_utterance__add device',16.8120,330,0.0008,700
9086,4.1,b'4.1-ngram.next_system_utterance__time zone',9.1442,742,0.0008,701
11044,4.1,b'4.1-ngram.next_user_utterance__phone',4.0067,1900,0.0008,702
2023,4.1,b'4.1-ngram.current_user_utterance__room lights',6.4954,1145,0.0008,703
12039,4.1,b'4.1-ngram.next_user_utterance__wink',12.1289,506,0.0008,704
6239,4.1,b'4.1-ngram.next_system_utterance__karma',6.1595,1227,0.0008,705
8199,4.1,b'4.1-ngram.next_system_utterance__screen like watch',47.7975,68,0.0008,706
11555,4.1,b'4.1-ngram.next_user_utterance__song playing',9.2763,731,0.0008,707
11320,4.1,b'4.1-ngram.next_user_utterance__red light',15.4673,358,0.0008,708
2408,4.1,b'4.1-ngram.current_user_utterance__tell baby',8.4764,838,0.0008,709
1001,4.1,b'4.1-ngram.current_user_utterance__indians',9.1316,748,0.0008,710
1520,4.1,b'4.1-ngram.current_user_utterance__paul bedroom light',5.4088,1421,0.0007,711
11663,4.1,b'4.1-ngram.next_user_utterance__talk npr',9.8254,679,0.0007,712
10196,4.1,b'4.1-ngram.next_user_utterance__college',11.5415,538,0.0007,713
10790,4.1,b'4.1-ngram.next_user_utterance__look',8.0567,883,0.0007,714
11096,4.1,b'4.1-ngram.next_user_utterance__play christmas',6.8543,1086,0.0007,715
1140,4.1,b'4.1-ngram.current_user_utterance__ligabue',19.1964,286,0.0007,716
2183,4.1,b'4.1-ngram.current_user_utterance__shake',4.6942,1626,0.0007,717
10291,4.1,b'4.1-ngram.next_user_utterance__dining room',4.2638,1802,0.0007,718
194,4.1,b'4.1-ngram.current_user_utterance__apps',5.7275,1329,0.0007,719
10956,4.1,b'4.1-ngram.next_user_utterance__nevermind',6.0253,1266,0.0007,720
6512,4.1,b'4.1-ngram.next_system_utterance__like watch',65.3965,31,0.0007,721
884,4.1,b'4.1-ngram.current_user_utterance__grinch',6.5052,1138,0.0007,722
2213,4.1,b'4.1-ngram.current_user_utterance__simplify fraction',4.0994,1861,0.0007,723
11492,4.1,b'4.1-ngram.next_user_utterance__shield',7.1295,1047,0.0007,724
2212,4.1,b'4.1-ngram.current_user_utterance__simplify',4.0994,1860,0.0007,725
10072,4.1,b'4.1-ngram.next_user_utterance__black nexus',8.1665,872,0.0007,726
6203,4.1,b'4.1-ngram.next_system_utterance__juice',6.7722,1103,0.0007,727
7630,4.1,b'4.1-ngram.next_system_utterance__play sorry sure',5.1231,1502,0.0007,728
10379,4.1,b'4.1-ngram.next_user_utterance__event',9.5803,697,0.0007,729
10068,4.1,b'4.1-ngram.next_user_utterance__birthday',3.5882,2046,0.0007,730
1190,4.1,b'4.1-ngram.current_user_utterance__listen',7.9556,889,0.0007,731
12013,4.1,b'4.1-ngram.next_user_utterance__weather today',8.4556,840,0.0007,732
6478,4.1,b'4.1-ngram.next_system_utterance__like hear',4.7836,1597,0.0007,733
663,4.1,b'4.1-ngram.current_user_utterance__drug',7.1529,1035,0.0007,734
2274,4.1,b'4.1-ngram.current_user_utterance__sonos',7.2036,1020,0.0007,735
10197,4.1,b'4.1-ngram.next_user_utterance__college football',11.5415,539,0.0007,736
11047,4.1,b'4.1-ngram.next_user_utterance__pi',15.6168,355,0.0007,737
1553,4.1,b'4.1-ngram.current_user_utterance__pinball',10.8148,603,0.0007,738
9295,4.1,b'4.1-ngram.next_system_utterance__tunein',9.3956,714,0.0007,739
9686,4.1,b'4.1-ngram.next_system_utterance__wikihow',4.3492,1771,0.0007,740
2324,4.1,b'4.1-ngram.current_user_utterance__station',8.7155,797,0.0007,741
10994,4.1,b'4.1-ngram.next_user_utterance__onomatopoeia',7.1004,1049,0.0007,742
8941,4.1,b'4.1-ngram.next_system_utterance__tell screen like',47.7975,69,0.0007,743
1153,4.1,b'4.1-ngram.current_user_utterance__light number',9.2870,729,0.0007,744
11803,4.1,b'4.1-ngram.next_user_utterance__turn aidens bedroom',11.9547,521,0.0007,745
4944,4.1,b'4.1-ngram.next_system_utterance__divide',7.5974,950,0.0007,746
6513,4.1,b'4.1-ngram.next_system_utterance__like watch example',47.7975,66,0.0007,747
1546,4.1,b'4.1-ngram.current_user_utterance__pick',5.6957,1339,0.0007,748
2571,4.1,b'4.1-ngram.current_user_utterance__turn blu',8.2080,863,0.0007,749
9961,4.1,b'4.1-ngram.next_user_utterance__aidens',11.9547,518,0.0007,750
8226,4.1,b'4.1-ngram.next_system_utterance__send',6.7772,1102,0.0007,751
12019,4.1,b'4.1-ngram.next_user_utterance__weeks',16.8647,326,0.0007,752
10352,4.1,b'4.1-ngram.next_user_utterance__eastern',83.9180,20,0.0006,753
1962,4.1,b'4.1-ngram.current_user_utterance__recommend',8.6980,805,0.0006,754
9590,4.1,b'4.1-ngram.next_system_utterance__watch example',47.7975,65,0.0006,755
2330,4.1,b'4.1-ngram.current_user_utterance__steps',6.3068,1186,0.0006,756
6139,4.1,b'4.1-ngram.next_system_utterance__isn available played',49.5286,54,0.0006,757
10801,4.1,b'4.1-ngram.next_user_utterance__low temperature',7.2861,1006,0.0006,758
2391,4.1,b'4.1-ngram.current_user_utterance__task 11',7.1529,1037,0.0006,759
478,4.1,b'4.1-ngram.current_user_utterance__connected',11.2118,567,0.0006,760
8940,4.1,b'4.1-ngram.next_system_utterance__tell screen',71.4934,25,0.0006,761
1554,4.1,b'4.1-ngram.current_user_utterance__pinball wizard',10.8148,605,0.0006,762
11665,4.1,b'4.1-ngram.next_user_utterance__tallest',5.4540,1400,0.0006,763
11440,4.1,b'4.1-ngram.next_user_utterance__set left light',7.4570,977,0.0006,764
1485,4.1,b'4.1-ngram.current_user_utterance__order',23.6200,194,0.0006,765
4983,4.1,b'4.1-ngram.next_system_utterance__don recall',6.9896,1060,0.0006,766
2429,4.1,b'4.1-ngram.current_user_utterance__terminal',4.2705,1797,0.0006,767
791,4.1,b'4.1-ngram.current_user_utterance__fraction',4.0994,1859,0.0006,768
6110,4.1,b'4.1-ngram.next_system_utterance__ingredient',3.7789,1973,0.0006,769
2597,4.1,b'4.1-ngram.current_user_utterance__turn foyer',10.8227,599,0.0006,770
205,4.1,b'4.1-ngram.current_user_utterance__audio',6.4323,1168,0.0006,771
9498,4.1,b'4.1-ngram.next_system_utterance__video tell',71.4934,28,0.0006,772
863,4.1,b'4.1-ngram.current_user_utterance__google stop',6.8339,1090,0.0006,773
2761,4.1,b'4.1-ngram.current_user_utterance__vr',10.8227,602,0.0006,774
11802,4.1,b'4.1-ngram.next_user_utterance__turn aidens',11.9547,519,0.0006,775
10797,4.1,b'4.1-ngram.next_user_utterance__love actually chromecast',13.3266,441,0.0006,776
10595,4.1,b'4.1-ngram.next_user_utterance__iheartradio',7.3757,993,0.0006,777
1065,4.1,b'4.1-ngram.current_user_utterance__kitchen light strip',6.8549,1085,0.0006,778
3824,4.1,b'4.1-ngram.next_system_utterance__ask video tell',71.4934,27,0.0006,779
10817,4.1,b'4.1-ngram.next_user_utterance__make right',32.2010,121,0.0006,780
2214,4.1,b'4.1-ngram.current_user_utterance__sing',4.7685,1604,0.0006,781
1301,4.1,b'4.1-ngram.current_user_utterance__message',12.9414,470,0.0006,782
1208,4.1,b'4.1-ngram.current_user_utterance__living room tv',14.9548,366,0.0006,783
2848,4.1,b'4.1-ngram.current_user_utterance__wizard',10.8148,604,0.0006,784
11650,4.1,b'4.1-ngram.next_user_utterance__sync',13.7584,420,0.0006,785
7623,4.1,b'4.1-ngram.next_system_utterance__play music',5.1911,1478,0.0006,786
7941,4.1,b'4.1-ngram.next_system_utterance__recipes',8.0609,881,0.0006,787
10625,4.1,b'4.1-ngram.next_user_utterance__joe rogan kevin',6.8733,1081,0.0006,788
2822,4.1,b'4.1-ngram.current_user_utterance__weeks',6.6867,1120,0.0006,789
10832,4.1,b'4.1-ngram.next_user_utterance__maroon',4.0697,1874,0.0006,790
2731,4.1,b'4.1-ngram.current_user_utterance__velocity',4.2705,1798,0.0006,791
9941,4.1,b'4.1-ngram.next_user_utterance__actually chromecast',13.3266,440,0.0006,792
8920,4.1,b'4.1-ngram.next_system_utterance__team',7.1303,1046,0.0006,793
9962,4.1,b'4.1-ngram.next_user_utterance__aidens bedroom',11.9547,520,0.0006,794
1847,4.1,b'4.1-ngram.current_user_utterance__play video',21.3048,224,0.0006,795
2676,4.1,b'4.1-ngram.current_user_utterance__turn vr',10.8227,601,0.0006,796
2397,4.1,b'4.1-ngram.current_user_utterance__tech',4.0925,1864,0.0006,797
11397,4.1,b'4.1-ngram.next_user_utterance__scheduled',3.6697,2017,0.0006,798
1593,4.1,b'4.1-ngram.current_user_utterance__play batman tv',13.1503,446,0.0006,799
1427,4.1,b'4.1-ngram.current_user_utterance__new year fails',7.8383,900,0.0006,800
2147,4.1,b'4.1-ngram.current_user_utterance__set reminder',11.1684,569,0.0006,801
7933,4.1,b'4.1-ngram.next_system_utterance__recall',6.9896,1061,0.0006,802
7998,4.1,b'4.1-ngram.next_system_utterance__remove',8.4745,839,0.0006,803
902,4.1,b'4.1-ngram.current_user_utterance__hallways',8.9407,770,0.0006,804
1404,4.1,b'4.1-ngram.current_user_utterance__net',4.3769,1766,0.0006,805
2430,4.1,b'4.1-ngram.current_user_utterance__terminal velocity',4.2705,1799,0.0006,806
800,4.1,b'4.1-ngram.current_user_utterance__fucking',4.6973,1625,0.0006,807
11344,4.1,b'4.1-ngram.next_user_utterance__right lamp orange',32.2010,120,0.0005,808
2572,4.1,b'4.1-ngram.current_user_utterance__turn blu ray',8.2080,864,0.0005,809
966,4.1,b'4.1-ngram.current_user_utterance__home',7.6128,945,0.0005,810
11376,4.1,b'4.1-ngram.next_user_utterance__room tv',15.0037,364,0.0005,811
1951,4.1,b'4.1-ngram.current_user_utterance__rankings',7.2181,1018,0.0005,812
2058,4.1,b'4.1-ngram.current_user_utterance__save',4.8966,1559,0.0005,813
3933,4.1,b'4.1-ngram.next_system_utterance__beatnuts',5.1983,1476,0.0005,814
2767,4.1,b'4.1-ngram.current_user_utterance__want',6.2813,1191,0.0005,815
2080,4.1,b'4.1-ngram.current_user_utterance__season',12.4323,484,0.0005,816
11222,4.1,b'4.1-ngram.next_user_utterance__play sync',13.7584,421,0.0005,817
8217,4.1,b'4.1-ngram.next_system_utterance__seconds remaining',3.7464,1986,0.0005,818
10161,4.1,b'4.1-ngram.next_user_utterance__channel today',5.7465,1316,0.0005,819
3545,4.1,b'4.1-ngram.next_system_utterance__address',7.4866,974,0.0005,820
66,4.1,b'4.1-ngram.current_user_utterance__49',3.7350,1988,0.0005,821
10948,4.1,b'4.1-ngram.next_user_utterance__netflix crown',14.2736,397,0.0005,822
6636,4.1,b'4.1-ngram.next_system_utterance__looked beatnuts',5.1983,1475,0.0005,823
2876,4.1,b'4.1-ngram.current_user_utterance__year fails',7.8383,899,0.0005,824
10065,4.1,b'4.1-ngram.next_user_utterance__big hero',8.9216,771,0.0005,825
243,4.1,b'4.1-ngram.current_user_utterance__batman tv',13.1503,445,0.0005,826
887,4.1,b'4.1-ngram.current_user_utterance__group',7.0732,1050,0.0005,827
7986,4.1,b'4.1-ngram.next_system_utterance__remaining',3.9377,1931,0.0005,828
2122,4.1,b'4.1-ngram.current_user_utterance__set left lamp',10.7511,612,0.0005,829
8265,4.1,b'4.1-ngram.next_system_utterance__set level want',4.4249,1747,0.0005,830
288,4.1,b'4.1-ngram.current_user_utterance__black netflix',7.6128,947,0.0005,831
720,4.1,b'4.1-ngram.current_user_utterance__fails',7.8383,901,0.0005,832
8545,4.1,b'4.1-ngram.next_system_utterance__sorry went wrong',14.8498,374,0.0005,833
10383,4.1,b'4.1-ngram.next_user_utterance__extinguisher',9.9549,671,0.0005,834
10818,4.1,b'4.1-ngram.next_user_utterance__make right lamp',32.2010,119,0.0005,835
11052,4.1,b'4.1-ngram.next_user_utterance__pictures',7.9564,888,0.0005,836
497,4.1,b'4.1-ngram.current_user_utterance__country',6.0646,1263,0.0005,837
10063,4.1,b'4.1-ngram.next_user_utterance__bible',4.7238,1622,0.0005,838
2611,4.1,b'4.1-ngram.current_user_utterance__turn hallways',8.9407,769,0.0005,839
5933,4.1,b'4.1-ngram.next_system_utterance__hmm don recall',6.9896,1062,0.0005,840
10711,4.1,b'4.1-ngram.next_user_utterance__light 100',4.1194,1856,0.0005,841
6404,4.1,b'4.1-ngram.next_system_utterance__level want set',4.4249,1748,0.0005,842
10715,4.1,b'4.1-ngram.next_user_utterance__light blue',5.7496,1314,0.0005,843
144,4.1,b'4.1-ngram.current_user_utterance__aiden',5.7181,1331,0.0005,844
9331,4.1,b'4.1-ngram.next_system_utterance__turning garage door',4.4011,1754,0.0005,845
11234,4.1,b'4.1-ngram.next_user_utterance__play video',10.6527,626,0.0005,846
6409,4.1,b'4.1-ngram.next_system_utterance__library similar mix',24.9502,169,0.0005,847
2345,4.1,b'4.1-ngram.current_user_utterance__stream christmas music',7.2894,1005,0.0005,848
8839,4.1,b'4.1-ngram.next_system_utterance__sure setting',7.5514,961,0.0005,849
901,4.1,b'4.1-ngram.current_user_utterance__hallway light',8.1008,878,0.0005,850
10289,4.1,b'4.1-ngram.next_user_utterance__dining',4.9155,1548,0.0005,851
1931,4.1,b'4.1-ngram.current_user_utterance__quit',12.3312,492,0.0005,852
11354,4.1,b'4.1-ngram.next_user_utterance__rogan kevin smith',6.8733,1080,0.0004,853
7855,4.1,b'4.1-ngram.next_system_utterance__quit',14.4255,391,0.0004,854
9764,4.1,b'4.1-ngram.next_system_utterance__wrong ready',14.8498,380,0.0004,855
1767,4.1,b'4.1-ngram.current_user_utterance__play paw',4.8140,1575,0.0004,856
790,4.1,b'4.1-ngram.current_user_utterance__foyer',10.8227,600,0.0004,857
11243,4.1,b'4.1-ngram.next_user_utterance__player',12.0270,513,0.0004,858
6403,4.1,b'4.1-ngram.next_system_utterance__level want',4.4249,1749,0.0004,859
1025,4.1,b'4.1-ngram.current_user_utterance__jeopardy',6.7223,1112,0.0004,860
436,4.1,b'4.1-ngram.current_user_utterance__chromecast',13.5414,431,0.0004,861
11001,4.1,b'4.1-ngram.next_user_utterance__orange',8.3415,848,0.0004,862
10162,4.1,b'4.1-ngram.next_user_utterance__channel today cavs',5.7465,1315,0.0004,863
1700,4.1,b'4.1-ngram.current_user_utterance__play hello',10.5868,634,0.0004,864
11087,4.1,b'4.1-ngram.next_user_utterance__play big hero',8.9216,772,0.0004,865
8544,4.1,b'4.1-ngram.next_system_utterance__sorry went',14.8498,375,0.0004,866
10953,4.1,b'4.1-ngram.next_user_utterance__netflix shield',26.6149,146,0.0004,867
11887,4.1,b'4.1-ngram.next_user_utterance__turn sonos',9.1020,750,0.0004,868
10119,4.1,b'4.1-ngram.next_user_utterance__buy extinguisher',9.9549,670,0.0004,869
1369,4.1,b'4.1-ngram.current_user_utterance__music iheartradio',8.0206,884,0.0004,870
9424,4.1,b'4.1-ngram.next_system_utterance__use',20.4107,258,0.0004,871
4979,4.1,b'4.1-ngram.next_system_utterance__don know answer',4.0225,1888,0.0004,872
9560,4.1,b'4.1-ngram.next_system_utterance__wanted brighten',7.4138,986,0.0004,873
7590,4.1,b'4.1-ngram.next_system_utterance__pizza',6.0116,1273,0.0004,874
9651,4.1,b'4.1-ngram.next_system_utterance__went',14.8498,376,0.0004,875
95,4.1,b'4.1-ngram.current_user_utterance__90 pop hits',6.7590,1108,0.0004,876
12049,4.1,b'4.1-ngram.next_user_utterance__world',9.9347,673,0.0004,877
9330,4.1,b'4.1-ngram.next_system_utterance__turning garage',4.4011,1755,0.0004,878
45,4.1,b'4.1-ngram.current_user_utterance__2017',14.2745,396,0.0004,879
11569,4.1,b'4.1-ngram.next_user_utterance__soundtrack',5.4249,1412,0.0004,880
4638,4.1,b'4.1-ngram.next_system_utterance__control add',23.9222,183,0.0004,881
8383,4.1,b'4.1-ngram.next_system_utterance__similar mix',24.9502,170,0.0004,882
11918,4.1,b'4.1-ngram.next_user_utterance__uk',3.9869,1907,0.0004,883
773,4.1,b'4.1-ngram.current_user_utterance__fly',9.0915,751,0.0004,884
11571,4.1,b'4.1-ngram.next_user_utterance__soundtrack spotify',4.3104,1785,0.0004,885
2353,4.1,b'4.1-ngram.current_user_utterance__sugar',4.2175,1820,0.0004,886
949,4.1,b'4.1-ngram.current_user_utterance__highest mountain',6.1388,1240,0.0004,887
2243,4.1,b'4.1-ngram.current_user_utterance__smoothie',3.6618,2021,0.0004,888
437,4.1,b'4.1-ngram.current_user_utterance__chromecast audio',6.4323,1167,0.0004,889
3773,4.1,b'4.1-ngram.next_system_utterance__app home control',23.9222,182,0.0004,890
5506,4.1,b'4.1-ngram.next_system_utterance__garage',4.4011,1757,0.0004,891
6298,4.1,b'4.1-ngram.next_system_utterance__know wanted brighten',7.4138,987,0.0004,892
9653,4.1,b'4.1-ngram.next_system_utterance__went wrong ready',14.8498,379,0.0004,893
1968,4.1,b'4.1-ngram.current_user_utterance__region',8.9912,765,0.0004,894
275,4.1,b'4.1-ngram.current_user_utterance__big hero',8.3502,846,0.0004,895
2862,4.1,b'4.1-ngram.current_user_utterance__world highest mountain',6.1388,1239,0.0004,896
10298,4.1,b'4.1-ngram.next_user_utterance__directions',12.8684,475,0.0004,897
1314,4.1,b'4.1-ngram.current_user_utterance__mind',5.9457,1288,0.0004,898
5939,4.1,b'4.1-ngram.next_system_utterance__home',20.6364,254,0.0004,899
11562,4.1,b'4.1-ngram.next_user_utterance__sonos',4.9115,1551,0.0004,900
11238,4.1,b'4.1-ngram.next_user_utterance__play welcome',8.7687,791,0.0004,901
9945,4.1,b'4.1-ngram.next_user_utterance__actually samsung',6.4127,1172,0.0004,902
6145,4.1,b'4.1-ngram.next_system_utterance__items',8.2816,850,0.0004,903
2344,4.1,b'4.1-ngram.current_user_utterance__stream christmas',7.2894,1004,0.0004,904
1137,4.1,b'4.1-ngram.current_user_utterance__level',4.6897,1627,0.0004,905
1435,4.1,b'4.1-ngram.current_user_utterance__nexus player',7.6589,941,0.0004,906
2664,4.1,b'4.1-ngram.current_user_utterance__turn steps',4.7364,1618,0.0004,907
1636,4.1,b'4.1-ngram.current_user_utterance__play crown',5.6560,1346,0.0004,908
1768,4.1,b'4.1-ngram.current_user_utterance__play paw patrol',4.8140,1576,0.0004,909
9652,4.1,b'4.1-ngram.next_system_utterance__went wrong',14.8498,378,0.0004,910
10583,4.1,b'4.1-ngram.next_user_utterance__hours',5.0758,1508,0.0004,911
6625,4.1,b'4.1-ngram.next_system_utterance__long',34.2235,108,0.0004,912
2688,4.1,b'4.1-ngram.current_user_utterance__tv living room',7.5068,972,0.0004,913
1249,4.1,b'4.1-ngram.current_user_utterance__make entryway',10.4043,642,0.0004,914
11987,4.1,b'4.1-ngram.next_user_utterance__watch house cards',6.2565,1205,0.0004,915
11912,4.1,b'4.1-ngram.next_user_utterance__tv living room',10.8576,598,0.0003,916
286,4.1,b'4.1-ngram.current_user_utterance__black beetle',6.6835,1121,0.0003,917
6291,4.1,b'4.1-ngram.next_system_utterance__know help learning',26.1829,156,0.0003,918
1116,4.1,b'4.1-ngram.current_user_utterance__left lamp',17.6949,310,0.0003,919
1603,4.1,b'4.1-ngram.current_user_utterance__play big hero',8.3502,847,0.0003,920
2056,4.1,b'4.1-ngram.current_user_utterance__saturday',4.4870,1731,0.0003,921
8172,4.1,b'4.1-ngram.next_system_utterance__saying',50.5268,50,0.0003,922
2861,4.1,b'4.1-ngram.current_user_utterance__world highest',6.1388,1241,0.0003,923
5767,4.1,b'4.1-ngram.next_system_utterance__heard',6.5787,1134,0.0003,924
308,4.1,b'4.1-ngram.current_user_utterance__bottle',4.3746,1767,0.0003,925
5794,4.1,b'4.1-ngram.next_system_utterance__help trying learn',11.0196,581,0.0003,926
5507,4.1,b'4.1-ngram.next_system_utterance__garage door',4.4011,1756,0.0003,927
5019,4.1,b'4.1-ngram.next_system_utterance__drink',22.0920,217,0.0003,928
11911,4.1,b'4.1-ngram.next_user_utterance__tv living',10.8576,597,0.0003,929
785,4.1,b'4.1-ngram.current_user_utterance__forget',7.5180,969,0.0003,930
2687,4.1,b'4.1-ngram.current_user_utterance__tv living',7.5068,971,0.0003,931
5945,4.1,b'4.1-ngram.next_system_utterance__home control',23.9222,184,0.0003,932
12064,4.1,b'4.1-ngram.next_user_utterance__youtube',11.7851,531,0.0003,933
3772,4.1,b'4.1-ngram.next_system_utterance__app home',23.9222,185,0.0003,934
7096,4.1,b'4.1-ngram.next_system_utterance__music library similar',24.9502,167,0.0003,935
11986,4.1,b'4.1-ngram.next_user_utterance__watch house',6.2565,1204,0.0003,936
1449,4.1,b'4.1-ngram.current_user_utterance__nutrition',9.5096,709,0.0003,937
7808,4.1,b'4.1-ngram.next_system_utterance__process',4.6990,1624,0.0003,938
8174,4.1,b'4.1-ngram.next_system_utterance__saying include device',38.6710,88,0.0003,939
1930,4.1,b'4.1-ngram.current_user_utterance__question',11.2871,561,0.0003,940
11852,4.1,b'4.1-ngram.next_user_utterance__turn kitchen tv',8.6149,819,0.0003,941
10984,4.1,b'4.1-ngram.next_user_utterance__ok',14.3344,395,0.0003,942
263,4.1,b'4.1-ngram.current_user_utterance__beetle',6.6835,1122,0.0003,943
10799,4.1,b'4.1-ngram.next_user_utterance__love actually samsung',6.4127,1171,0.0003,944
2526,4.1,b'4.1-ngram.current_user_utterance__traffic',7.3232,1000,0.0003,945
968,4.1,b'4.1-ngram.current_user_utterance__home play',7.1748,1024,0.0003,946
10227,4.1,b'4.1-ngram.next_user_utterance__crown',6.8362,1089,0.0003,947
10441,4.1,b'4.1-ngram.next_user_utterance__forward',3.5962,2041,0.0003,948
11353,4.1,b'4.1-ngram.next_user_utterance__rogan kevin',6.8733,1079,0.0003,949
9765,4.1,b'4.1-ngram.next_system_utterance__wrong ready try',14.8498,381,0.0003,950
11531,4.1,b'4.1-ngram.next_user_utterance__smartthings',6.0679,1262,0.0003,951
215,4.1,b'4.1-ngram.current_user_utterance__baby einstein',9.2921,727,0.0003,952
12051,4.1,b'4.1-ngram.next_user_utterance__world highest mountain',6.0931,1253,0.0003,953
6372,4.1,b'4.1-ngram.next_system_utterance__learning',60.9885,34,0.0003,954
7922,4.1,b'4.1-ngram.next_system_utterance__ready try',14.8498,377,0.0003,955
7877,4.1,b'4.1-ngram.next_system_utterance__radiohead',4.9092,1557,0.0003,956
1425,4.1,b'4.1-ngram.current_user_utterance__new year',6.1099,1246,0.0003,957
11399,4.1,b'4.1-ngram.next_user_utterance__school',6.8073,1094,0.0003,958
1519,4.1,b'4.1-ngram.current_user_utterance__paul bedroom',3.7127,1997,0.0003,959
10089,4.1,b'4.1-ngram.next_user_utterance__brain fat',4.3006,1791,0.0003,960
10377,4.1,b'4.1-ngram.next_user_utterance__esther',10.9732,588,0.0003,961
