id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
910,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chiquito_restaurant_bar',23.7042,435,0.0043,993
909,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chiquito_restaurant',23.7042,436,0.0043,994
3772,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=163',0.0000,1886,0.0043,995
3870,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=251',0.0000,1784,0.0043,996
3710,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=107',0.0000,1824,0.0043,997
3589,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=269',0.0000,1419,0.0043,998
3851,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=234',0.0000,1698,0.0043,999
2560,7,b'7-syntactic_feature__obj_word__next_user_utterance__restaur',27.8791,387,0.0043,1000
2977,7,b'7-syntactic_feature__root_word__next_user_utterance__ah',39.3169,272,0.0042,1001
3093,7,b'7-syntactic_feature__root_word__next_user_utterance__like',18.3886,559,0.0042,1002
3303,7,b'7-syntactic_feature__subj_word__next_system_utterance__john',21.5795,477,0.0042,1003
3637,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=42',0.0000,1484,0.0042,1004
911,5,b'5-phrase_feature__noun_phrases__next_system_utterance__christmas',13.9992,684,0.0042,1005
3111,7,b'7-syntactic_feature__root_word__next_user_utterance__north',44.8023,226,0.0042,1006
3669,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=71',0.0000,1850,0.0042,1007
1169,5,b'5-phrase_feature__noun_phrases__next_system_utterance__kitchen',23.0758,440,0.0042,1008
1133,5,b'5-phrase_feature__noun_phrases__next_system_utterance__indian_restaurant',20.6634,498,0.0042,1009
2746,7,b'7-syntactic_feature__root_word__current_user_utterance__south',23.9554,426,0.0041,1010
4103,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=191',0.0000,1274,0.0041,1011
3569,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=250',0.0000,1415,0.0041,1012
408,5,b'5-phrase_feature__noun_phrases__current_user_utterance__modern_european_food',16.7950,597,0.0041,1013
4250,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=54',0.0000,1208,0.0041,1014
3645,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=5',0.0000,1492,0.0041,1015
2135,5,b'5-phrase_feature__noun_phrases__next_user_utterance__serving',45.6777,220,0.0041,1016
3677,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=79',0.0000,1858,0.0041,1017
3841,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=225',0.0000,1688,0.0041,1018
3002,7,b'7-syntactic_feature__root_word__next_user_utterance__bye',31.1616,350,0.0040,1019
1360,5,b'5-phrase_feature__noun_phrases__next_system_utterance__portuguese_food',17.4931,587,0.0040,1020
847,5,b'5-phrase_feature__noun_phrases__next_system_utterance__british_restaurant_right',10.6853,855,0.0040,1021
3075,7,b'7-syntactic_feature__root_word__next_user_utterance__indian',14.6370,665,0.0040,1022
3796,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=185',0.0000,1710,0.0040,1023
3932,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=38',0.0000,1139,0.0040,1024
1391,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_bar',23.7042,437,0.0040,1025
3605,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=283',0.0000,1518,0.0040,1026
3214,7,b'7-syntactic_feature__subj_word__current_user_utterance__area',11.2796,817,0.0040,1027
3098,7,b'7-syntactic_feature__root_word__next_user_utterance__matter',86.0467,133,0.0040,1028
2712,7,b'7-syntactic_feature__root_word__current_user_utterance__phone',10.0244,913,0.0040,1029
4207,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=285',0.0000,1068,0.0040,1030
2510,7,b'7-syntactic_feature__obj_word__current_user_utterance__number',30.8453,355,0.0039,1031
4073,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=164',0.0000,1223,0.0039,1032
1036,5,b'5-phrase_feature__noun_phrases__next_system_utterance__french_restaurant',9.7765,943,0.0039,1033
4185,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=265',0.0000,1330,0.0039,1034
2177,5,b'5-phrase_feature__noun_phrases__next_user_utterance__such_venue',13.5873,695,0.0039,1035
3551,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=234',0.0000,1587,0.0039,1036
1726,5,b'5-phrase_feature__noun_phrases__next_user_utterance__address_phone_number',42.3817,244,0.0038,1037
2650,7,b'7-syntactic_feature__root_word__current_user_utterance__go',10.6853,854,0.0038,1038
48,2.1,b'2.1-user_action_words.next_user_utterance__north',55.7591,186,0.0038,1039
4259,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=62',0.0000,1197,0.0038,1040
2660,7,b'7-syntactic_feature__root_word__current_user_utterance__how',70.0985,160,0.0038,1041
2757,7,b'7-syntactic_feature__root_word__current_user_utterance__thai',15.6689,625,0.0038,1042
3790,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=18',0.0000,1801,0.0038,1043
4281,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=82',0.0000,1122,0.0038,1044
800,5,b'5-phrase_feature__noun_phrases__next_system_utterance__asian_oriental_food',13.6646,692,0.0038,1045
3981,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=82',0.0000,1041,0.0037,1046
4208,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=286',0.0000,1090,0.0037,1047
3666,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=69',0.0000,1847,0.0037,1048
1137,5,b'5-phrase_feature__noun_phrases__next_system_utterance__indonesian_restaurant_right',11.9706,776,0.0037,1049
4037,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=131',0.0000,1385,0.0037,1050
1725,5,b'5-phrase_feature__noun_phrases__next_user_utterance__address_phone',42.3817,243,0.0037,1051
1123,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hut',52.7966,201,0.0037,1052
3771,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=162',0.0000,1885,0.0037,1053
2646,7,b'7-syntactic_feature__root_word__current_user_utterance__gastropub',17.7403,579,0.0037,1054
2971,7,b'7-syntactic_feature__root_word__next_system_utterance__would',15.8323,617,0.0037,1055
3310,7,b'7-syntactic_feature__subj_word__next_system_utterance__margherita',20.1964,519,0.0036,1056
644,5,b'5-phrase_feature__noun_phrases__current_user_utterance__south',14.7314,664,0.0036,1057
3108,7,b'7-syntactic_feature__root_word__next_user_utterance__no',54.8946,190,0.0036,1058
4098,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=187',0.0000,1266,0.0036,1059
3407,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=104',0.0000,1464,0.0036,1060
3044,7,b'7-syntactic_feature__root_word__next_user_utterance__excel',19.2254,547,0.0036,1061
305,5,b'5-phrase_feature__noun_phrases__current_user_utterance__goodbye',39.3169,284,0.0035,1062
1874,5,b'5-phrase_feature__noun_phrases__next_user_utterance__expensive_restaurant',9.7446,947,0.0035,1063
3783,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=173',0.0000,1897,0.0035,1064
3948,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=52',0.0000,1172,0.0035,1065
3959,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=62',0.0000,1116,0.0035,1066
1505,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_halal_food',31.9409,340,0.0035,1067
3850,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=233',0.0000,1697,0.0035,1068
4021,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=117',0.0000,1310,0.0035,1069
1631,5,b'5-phrase_feature__noun_phrases__next_system_utterance__thanh',43.5634,234,0.0035,1070
3305,7,b'7-syntactic_feature__subj_word__next_system_utterance__kitchen',8.8904,1016,0.0035,1071
4261,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=64',0.0000,1195,0.0034,1072
4233,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=39',0.0000,1058,0.0034,1073
2325,6,b'6-entity_feature__entity__next_system_utterance__351707_NUMBER',19.6672,539,0.0034,1074
2062,5,b'5-phrase_feature__noun_phrases__next_user_utterance__part',84.6009,138,0.0034,1075
1301,5,b'5-phrase_feature__noun_phrases__next_system_utterance__oriental_food',13.6646,691,0.0034,1076
634,5,b'5-phrase_feature__noun_phrases__current_user_utterance__side',10.6919,848,0.0034,1077
2747,7,b'7-syntactic_feature__root_word__current_user_utterance__spanish',33.8045,330,0.0034,1078
50,2.1,b'2.1-user_action_words.next_user_utterance__part',84.6009,139,0.0034,1079
3588,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=268',0.0000,1467,0.0034,1080
3924,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=30',0.0000,1143,0.0034,1081
3639,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=44',0.0000,1485,0.0034,1082
4017,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=113',0.0000,1351,0.0034,1083
2986,7,b'7-syntactic_feature__root_word__next_user_utterance__asian',12.7271,737,0.0033,1084
4264,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=67',0.0000,1192,0.0033,1085
3433,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=128',0.0000,1438,0.0033,1086
1563,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sitar',10.2164,888,0.0033,1087
550,5,b'5-phrase_feature__noun_phrases__current_user_utterance__restaurant_serving',11.6153,791,0.0033,1088
1890,5,b'5-phrase_feature__noun_phrases__next_user_utterance__french_food',16.8585,596,0.0033,1089
3358,7,b'7-syntactic_feature__subj_word__next_user_utterance__care',19.8986,530,0.0033,1090
4191,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=270',0.0000,1344,0.0033,1091
3910,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=288',0.0000,1757,0.0033,1092
3238,7,b'7-syntactic_feature__subj_word__current_user_utterance__number',68.9991,161,0.0032,1093
3795,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=184',0.0000,1709,0.0032,1094
3337,7,b'7-syntactic_feature__subj_word__next_system_utterance__star',24.2686,424,0.0032,1095
4155,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=238',0.0000,1372,0.0032,1096
3485,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=175',0.0000,1652,0.0032,1097
4072,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=163',0.0000,1213,0.0032,1098
3942,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=47',0.0000,1209,0.0032,1099
4287,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=88',0.0000,1161,0.0032,1100
1080,5,b'5-phrase_feature__noun_phrases__next_system_utterance__halal_food',31.9409,341,0.0032,1101
4145,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=229',0.0000,1247,0.0032,1102
1590,5,b'5-phrase_feature__noun_phrases__next_system_utterance__street_city_centre',145.0070,81,0.0032,1103
87,5,b'5-phrase_feature__noun_phrases__current_user_utterance__appleton',20.4393,504,0.0032,1104
3590,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=27',0.0000,1468,0.0032,1105
93,5,b'5-phrase_feature__noun_phrases__current_user_utterance__asian_food',25.1259,414,0.0032,1106
1246,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mill_road_city',24.2890,421,0.0032,1107
4163,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=245',0.0000,1377,0.0032,1108
1345,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pizza_hut',52.7966,200,0.0032,1109
2061,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pan',11.8390,788,0.0031,1110
2795,7,b'7-syntactic_feature__root_word__next_system_utterance__108',14.8800,656,0.0031,1111
323,5,b'5-phrase_feature__noun_phrases__current_user_utterance__im',164.8138,74,0.0031,1112
4038,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=132',0.0000,1386,0.0031,1113
3671,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=73',0.0000,1852,0.0031,1114
3663,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=66',0.0000,1844,0.0031,1115
3342,7,b'7-syntactic_feature__subj_word__next_system_utterance__tasca',10.4793,877,0.0031,1116
1307,5,b'5-phrase_feature__noun_phrases__next_system_utterance__other_japanese_restaurant',20.4393,507,0.0031,1117
3828,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=213',0.0000,1675,0.0031,1118
2694,7,b'7-syntactic_feature__root_word__current_user_utterance__need',21.0750,488,0.0031,1119
2006,5,b'5-phrase_feature__noun_phrases__next_user_utterance__moroccan_food',13.5873,696,0.0031,1120
4246,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=50',0.0000,1169,0.0031,1121
3994,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=94',0.0000,1089,0.0031,1122
990,5,b'5-phrase_feature__noun_phrases__next_system_utterance__duckling',31.7255,345,0.0031,1123
4092,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=181',0.0000,1304,0.0031,1124
2586,7,b'7-syntactic_feature__root_word__current_user_utterance__area',22.1577,455,0.0030,1125
1245,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mill_road',24.2890,422,0.0030,1126
2163,5,b'5-phrase_feature__noun_phrases__next_user_utterance__something',13.4642,702,0.0030,1127
4229,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=35',0.0000,1030,0.0030,1128
3655,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=59',0.0000,1469,0.0030,1129
3013,7,b'7-syntactic_feature__root_word__next_user_utterance__chang',20.4393,503,0.0030,1130
1191,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lebanese_food',12.4719,747,0.0030,1131
3449,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=142',0.0000,1622,0.0030,1132
1336,5,b'5-phrase_feature__noun_phrases__next_system_utterance__peking_restaurant',12.3674,750,0.0030,1133
1589,5,b'5-phrase_feature__noun_phrases__next_system_utterance__street_city',145.0070,82,0.0030,1134
4255,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=59',0.0000,1202,0.0030,1135
4187,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=267',0.0000,1350,0.0030,1136
3753,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=146',0.0000,1933,0.0030,1137
3610,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=288',0.0000,1524,0.0030,1138
2847,7,b'7-syntactic_feature__root_word__next_system_utterance__351707',19.6672,540,0.0030,1139
3328,7,b'7-syntactic_feature__subj_word__next_system_utterance__restaur',38.0473,305,0.0030,1140
3673,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=75',0.0000,1854,0.0029,1141
3886,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=266',0.0000,1800,0.0029,1142
2033,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ok',10.6853,860,0.0029,1143
1504,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_greek_food',16.6619,600,0.0029,1144
4252,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=56',0.0000,1206,0.0029,1145
4042,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=136',0.0000,1394,0.0029,1146
3707,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=104',0.0000,1821,0.0029,1147
3431,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=126',0.0000,1440,0.0029,1148
3943,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=48',0.0000,1200,0.0029,1149
568,5,b'5-phrase_feature__noun_phrases__current_user_utterance__scandinavian_food',19.8986,527,0.0029,1150
3464,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=156',0.0000,1607,0.0029,1151
3595,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=274',0.0000,1508,0.0029,1152
3341,7,b'7-syntactic_feature__subj_word__next_system_utterance__tandoori',9.9219,918,0.0029,1153
3801,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=19',0.0000,1715,0.0028,1154
2942,7,b'7-syntactic_feature__root_word__next_system_utterance__hear',68.7830,162,0.0028,1155
3925,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=31',0.0000,1144,0.0028,1156
857,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge',104.4754,114,0.0028,1157
1662,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ugly_duckling',31.7255,344,0.0028,1158
1568,5,b'5-phrase_feature__noun_phrases__next_system_utterance__south',27.4262,391,0.0028,1159
3649,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=53',0.0000,1496,0.0028,1160
3515,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=201',0.0000,1556,0.0028,1161
4093,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=182',0.0000,1285,0.0028,1162
3739,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=133',0.0000,1919,0.0028,1163
703,5,b'5-phrase_feature__noun_phrases__current_user_utterance__turkiesh_food',20.4393,506,0.0028,1164
1228,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mediterranean_restaurant',9.0993,992,0.0027,1165
4157,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=24',0.0000,1370,0.0027,1166
3424,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=12',0.0000,1447,0.0027,1167
1356,5,b'5-phrase_feature__noun_phrases__next_system_utterance__polish_restaurant',9.0993,993,0.0027,1168
970,5,b'5-phrase_feature__noun_phrases__next_system_utterance__d.y',22.1010,464,0.0027,1169
4057,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=15',0.0000,1376,0.0027,1170
3822,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=208',0.0000,1702,0.0027,1171
875,5,b'5-phrase_feature__noun_phrases__next_system_utterance__catalan_food',29.2887,377,0.0027,1172
743,5,b'5-phrase_feature__noun_phrases__current_user_utterance__welsh_food',10.3558,881,0.0027,1173
4097,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=186',0.0000,1264,0.0027,1174
3995,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=95',0.0000,1069,0.0027,1175
1162,5,b'5-phrase_feature__noun_phrases__next_system_utterance__kind',806.6716,8,0.0027,1176
2288,6,b'6-entity_feature__entity__next_system_utterance__24_NUMBER',24.2890,420,0.0027,1177
4195,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=274',0.0000,1211,0.0027,1178
3015,7,b'7-syntactic_feature__root_word__next_user_utterance__chines',19.1158,549,0.0027,1179
975,5,b'5-phrase_feature__noun_phrases__next_system_utterance__danish_restaurant',26.5733,397,0.0026,1180
42,2.1,b'2.1-user_action_words.next_user_utterance__food',385.1523,37,0.0026,1181
458,5,b'5-phrase_feature__noun_phrases__current_user_utterance__okay_um',39.3169,266,0.0026,1182
2619,7,b'7-syntactic_feature__root_word__current_user_utterance__corsica',9.9210,925,0.0026,1183
3803,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=191',0.0000,1717,0.0026,1184
3529,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=214',0.0000,1542,0.0026,1185
3281,7,b'7-syntactic_feature__subj_word__next_system_utterance__cote',8.9211,1014,0.0026,1186
4094,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=183',0.0000,1284,0.0026,1187
963,5,b'5-phrase_feature__noun_phrases__next_system_utterance__curry_garden',10.1895,902,0.0026,1188
2432,6,b'6-entity_feature__entity__next_system_utterance__christmas_SET',10.9395,835,0.0026,1189
1630,5,b'5-phrase_feature__noun_phrases__next_system_utterance__thai_restaurant_right',10.6853,865,0.0025,1190
1238,5,b'5-phrase_feature__noun_phrases__next_system_utterance__michaelhouse_cafe',37.6892,311,0.0025,1191
1883,5,b'5-phrase_feature__noun_phrases__next_user_utterance__food',385.1523,38,0.0025,1192
3761,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=153',0.0000,1875,0.0025,1193
2682,7,b'7-syntactic_feature__root_word__current_user_utterance__locat',9.0831,996,0.0025,1194
284,5,b'5-phrase_feature__noun_phrases__current_user_utterance__food_west_part',10.6853,859,0.0025,1195
3339,7,b'7-syntactic_feature__subj_word__next_system_utterance__street',22.6761,448,0.0025,1196
4215,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=292',0.0000,1099,0.0025,1197
3593,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=272',0.0000,1506,0.0025,1198
805,5,b'5-phrase_feature__noun_phrases__next_system_utterance__austrian_food',23.9361,428,0.0025,1199
2257,6,b'6-entity_feature__entity__next_system_utterance__0_NUMBER',12.4719,744,0.0025,1200
1553,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_welsh_food',39.3589,264,0.0025,1201
4273,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=75',0.0000,1131,0.0024,1202
3576,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=257',0.0000,1422,0.0024,1203
3343,7,b'7-syntactic_feature__subj_word__next_system_utterance__thong',11.3592,807,0.0024,1204
958,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cuban_food',11.9004,781,0.0024,1205
918,5,b'5-phrase_feature__noun_phrases__next_system_utterance__city',202.0640,63,0.0024,1206
3829,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=214',0.0000,1676,0.0024,1207
1859,5,b'5-phrase_feature__noun_phrases__next_user_utterance__european_food',27.1220,393,0.0024,1208
2530,7,b'7-syntactic_feature__obj_word__next_system_utterance__part',424.7631,28,0.0024,1209
3442,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=136',0.0000,1629,0.0024,1210
3938,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=43',0.0000,1163,0.0024,1211
1470,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_austrian_food',23.9361,427,0.0024,1212
2941,7,b'7-syntactic_feature__root_word__next_system_utterance__have',424.7631,30,0.0024,1213
1124,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hut_cherry',61.5518,176,0.0024,1214
1483,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_catalan_food',29.2887,376,0.0024,1215
3854,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=237',0.0000,1734,0.0024,1216
4075,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=166',0.0000,1226,0.0024,1217
1450,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saint_johns',38.6290,297,0.0024,1218
997,5,b'5-phrase_feature__noun_phrases__next_system_utterance__efes',15.8183,619,0.0024,1219
3818,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=204',0.0000,1732,0.0024,1220
4033,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=128',0.0000,1328,0.0024,1221
3064,7,b'7-syntactic_feature__root_word__next_user_utterance__hello',13.1196,727,0.0024,1222
4131,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=216',0.0000,1227,0.0024,1223
1930,5,b'5-phrase_feature__noun_phrases__next_user_utterance__im_looking',39.9075,260,0.0024,1224
1172,5,b'5-phrase_feature__noun_phrases__next_system_utterance__korean_restaurant',12.3620,751,0.0023,1225
2160,5,b'5-phrase_feature__noun_phrases__next_user_utterance__sil',9.9183,930,0.0023,1226
81,5,b'5-phrase_feature__noun_phrases__current_user_utterance__american',19.8986,524,0.0023,1227
2544,7,b'7-syntactic_feature__obj_word__next_user_utterance__i',9.6103,957,0.0023,1228
1848,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dont_care',96.3159,123,0.0023,1229
672,5,b'5-phrase_feature__noun_phrases__current_user_utterance__telephone',20.3487,516,0.0023,1230
3426,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=121',0.0000,1445,0.0023,1231
3614,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=291',0.0000,1528,0.0023,1232
3386,7,b'7-syntactic_feature__subj_word__next_user_utterance__restaur',14.0277,683,0.0023,1233
1697,5,b'5-phrase_feature__noun_phrases__next_system_utterance__welsh_food',39.3589,265,0.0023,1234
244,5,b'5-phrase_feature__noun_phrases__current_user_utterance__european_type_food',15.0793,647,0.0023,1235
2094,5,b'5-phrase_feature__noun_phrases__next_user_utterance__prezzo',19.8986,525,0.0023,1236
2724,7,b'7-syntactic_feature__root_word__current_user_utterance__price',35.7322,321,0.0023,1237
2108,5,b'5-phrase_feature__noun_phrases__next_user_utterance__range',22.8409,444,0.0023,1238
3647,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=51',0.0000,1494,0.0023,1239
2537,7,b'7-syntactic_feature__obj_word__next_user_utterance__bye',767.8040,9,0.0023,1240
3740,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=134',0.0000,1920,0.0023,1241
2663,7,b'7-syntactic_feature__root_word__current_user_utterance__id',27.5291,389,0.0023,1242
1237,5,b'5-phrase_feature__noun_phrases__next_system_utterance__michaelhouse',37.6892,312,0.0023,1243
4067,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=159',0.0000,1257,0.0023,1244
220,5,b'5-phrase_feature__noun_phrases__current_user_utterance__doesnt_matter',11.7050,790,0.0023,1245
3531,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=216',0.0000,1540,0.0023,1246
4083,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=173',0.0000,1289,0.0023,1247
3862,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=244',0.0000,1776,0.0022,1248
1636,5,b'5-phrase_feature__noun_phrases__next_system_utterance__thong',11.3592,806,0.0022,1249
3857,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=24',0.0000,1753,0.0022,1250
3156,7,b'7-syntactic_feature__root_word__next_user_utterance__sil',9.9183,929,0.0022,1251
3936,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=41',0.0000,1133,0.0022,1252
242,5,b'5-phrase_feature__noun_phrases__current_user_utterance__european_restaurant',20.4393,502,0.0022,1253
4165,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=247',0.0000,1380,0.0022,1254
3456,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=149',0.0000,1615,0.0022,1255
3880,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=260',0.0000,1401,0.0022,1256
3497,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=186',0.0000,1640,0.0022,1257
1255,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mind',424.7631,29,0.0022,1258
3951,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=55',0.0000,1165,0.0022,1259
2465,6,b'6-entity_feature__entity__next_system_utterance__northampton road_LOCATION',14.2917,673,0.0022,1260
828,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bedouin',15.7925,622,0.0021,1261
1452,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sala_thong',11.3592,805,0.0021,1262
1494,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_cuban_food',11.9004,782,0.0021,1263
2829,7,b'7-syntactic_feature__root_word__next_system_utterance__309147',13.7373,690,0.0021,1264
