dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.831081081081,0.79759113902,0.719815658777,0.749057930039
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.8125,0.747169247169,0.711758572909,0.727189248359
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.787162162162,0.699409111841,0.653677361522,0.67117393102
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.833333333333,0.835540094563,0.710941330377,0.746091089649
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.883522727273,0.751427587183,0.723494425864,0.734662236314
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.886363636364,0.769047142094,0.73102979066,0.746024484129
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.860795454545,0.742136437908,0.669897497832,0.676934451477
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.866477272727,0.740641668273,0.680270345596,0.706254380015
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.852272727273,0.693376470768,0.663790474421,0.677594276338
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.880681818182,0.747605367605,0.686123188406,0.707099001267
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.892045454545,0.784914046459,0.723860894339,0.743589040492
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.877840909091,0.733752496339,0.682925802056,0.700349822136
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.877840909091,0.748276347419,0.713178372352,0.729129566086
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.870165745856,0.772638712176,0.742280870242,0.754021104415
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.849431818182,0.651584891716,0.623691564474,0.635765871484
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.866477272727,0.707612179487,0.672541372476,0.683268485203
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.872159090909,0.745864369094,0.715629939304,0.729995854615
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.852272727273,0.729604824265,0.652633159916,0.673801716938
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.872159090909,0.745469999594,0.70174495231,0.717349053746
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.886363636364,0.823589528778,0.750768921095,0.777666489243
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.875,0.719041149068,0.715019633346,0.715995256531
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.855113636364,0.692984076817,0.666021429456,0.669607806943
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.877840909091,0.744538598312,0.689574755357,0.707675076143
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.881215469613,0.752249452,0.744442418649,0.74376514804
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.909090909091,0.828596403596,0.788377616747,0.806111776106
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.846590909091,0.686958481111,0.622691564474,0.647348842726
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.883522727273,0.746340626341,0.703698501177,0.722764410135
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.866477272727,0.776448520385,0.673564598043,0.714125758411
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.860795454545,0.712768848016,0.669367211693,0.688779455453
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.860795454545,0.678770053476,0.648340331971,0.660606640283
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.883522727273,0.758982118904,0.707506193484,0.726969889276
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.880681818182,0.771766128326,0.734504583178,0.749572124794
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.855113636364,0.689400238047,0.653689954168,0.67001295436
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.848066298343,0.683645867906,0.658020548065,0.664824629881
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.857954545455,0.673560810137,0.647604855692,0.653106508876
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.863636363636,0.745375830565,0.690750216772,0.712346133872
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.855113636364,0.702398868024,0.651378979314,0.671866558829
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.863636363636,0.730632586368,0.724166604732,0.727061919009
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.894886363636,0.770550987624,0.757046327264,0.763562138617
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.846590909091,0.701732471082,0.635724947355,0.660980756828
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.846590909091,0.69221158958,0.640877183203,0.663877063521
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.863636363636,0.712197609425,0.641345596433,0.663252070654
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.889204545455,0.784790874525,0.732143379165,0.756086223746
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.878453038674,0.738851555854,0.702408495334,0.714954139798
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.892045454545,0.766995841996,0.713139725009,0.73671487026
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.872159090909,0.732382659713,0.651052582683,0.677540337584
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.866477272727,0.720026070026,0.692337297163,0.705119298731
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.90625,0.854977375566,0.785123436145,0.815450694841
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.832386363636,0.643786042895,0.61318320327,0.622831849147
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.872159090909,0.698108887967,0.686987674966,0.692236070827
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.894886363636,0.811762075134,0.74009166357,0.759673638973
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.863636363636,0.709477306548,0.689139910814,0.698289824432
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.866477272727,0.737501842842,0.721945992816,0.72771696386
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.837016574586,0.702983517465,0.652575911045,0.672710622711
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.807432432432,0.714346644115,0.700383419249,0.704720174385
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.800675675676,0.728974171238,0.696804980549,0.710707228752
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.780405405405,0.684972284558,0.657090960495,0.668844584778
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.800675675676,0.72539321739,0.698573811226,0.710016618461
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.798986486486,0.752201278054,0.676782492166,0.702333486918
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.810810810811,0.749991608091,0.710829453516,0.727311048138
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.819256756757,0.71576013669,0.697363703553,0.705266688083
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.783783783784,0.776027242625,0.648989390641,0.683685846862
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.804054054054,0.739766749723,0.690353922341,0.71032463514
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.79702970297,0.753269308328,0.674323394759,0.700502452115
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.810810810811,0.713507671318,0.68703892256,0.698552437202
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.778716216216,0.754201201906,0.66256867423,0.691363370853
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.8125,0.734232137504,0.70657039991,0.718301002883
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.807432432432,0.713734422513,0.671369681296,0.687772415176
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.802364864865,0.718238705739,0.632670741007,0.652786564337
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.793918918919,0.698591357361,0.657236080383,0.673571436171
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.817567567568,0.739966040491,0.685453313779,0.705009111822
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.783783783784,0.694453745661,0.682660850882,0.687442837776
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.793918918919,0.708459871426,0.684033821983,0.693590947329
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.787128712871,0.700168711585,0.670778008876,0.682758613051
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.8125,0.78804811083,0.693741419497,0.726159416909
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.783783783784,0.69668662843,0.64608077919,0.66509992408
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.790540540541,0.705355461552,0.688538570968,0.69562235181
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.800675675676,0.73209765257,0.721185121731,0.726009902041
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.790540540541,0.698420306416,0.667067041237,0.679916868997
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.77027027027,0.656060003121,0.63548483963,0.643069697415
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.807432432432,0.724975242986,0.68060184084,0.698537577686
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.798986486486,0.716876001699,0.719135941404,0.717531469576
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.837837837838,0.776819976272,0.690906263366,0.715880455271
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.783828382838,0.708585809669,0.667826353096,0.683593027244
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.817567567568,0.760545141956,0.722618590017,0.738209013209
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.804054054054,0.712505328658,0.716601493392,0.71276189832
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.815878378378,0.723813318539,0.689157791157,0.703611916979
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.805743243243,0.71677914388,0.705212363243,0.710592746543
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.793918918919,0.683393515366,0.638633722425,0.653420000012
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.819256756757,0.742488463243,0.692607382072,0.712741742465
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.785472972973,0.704805005652,0.645791238454,0.667060237485
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.773648648649,0.671708754993,0.654102132021,0.661479357501
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.809121621622,0.760793385261,0.717560861376,0.735093114749
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.795379537954,0.760566930788,0.687204014809,0.712557623103
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.817567567568,0.727216150112,0.670384211495,0.688805730597
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.79222972973,0.687602454092,0.654577569991,0.668024119019
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.760135135135,0.666370967166,0.640558141333,0.651743696116
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.815878378378,0.716289130659,0.703106832505,0.708780625923
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.797297297297,0.688293206891,0.679917079158,0.682109006801
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.802364864865,0.700296060116,0.660509664188,0.675570986854
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.815878378378,0.735511823232,0.707150819051,0.71921792492
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.8125,0.766419418136,0.710559632619,0.733197574033
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.778716216216,0.714668856048,0.650349023881,0.671995869004
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.806930693069,0.752852783288,0.66809287637,0.69094539043
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.88122605364,0.666411977835,0.559694401644,0.591080336533
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.894636015326,0.702000276855,0.599865177196,0.629136219705
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.890804597701,0.604796835796,0.572729412772,0.586555304968
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.911877394636,0.793073292058,0.64531972265,0.680508953074
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.885057471264,0.666030274289,0.581668378702,0.604085570873
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.904214559387,0.851453645275,0.613839667865,0.634422605156
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.89846743295,0.796851432881,0.651840438281,0.698822110903
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.900383141762,0.878553368886,0.634951206985,0.695741075054
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.877394636015,0.621312135614,0.56441105975,0.587299270468
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.90423572744,0.813866836215,0.655312537017,0.696014113946
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.869731800766,0.556739130435,0.522113079952,0.536925219749
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.873563218391,0.684505527832,0.580977144325,0.609427661323
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.902298850575,0.740362962248,0.634951206985,0.665698653199
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.92337164751,0.797838991589,0.703920561548,0.732429179977
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.89846743295,0.760204081633,0.631330251669,0.675153032097
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.883141762452,0.835588108574,0.573516949153,0.605130674813
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.911877394636,0.624596555889,0.607597158021,0.615129219336
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.892720306513,0.692464733781,0.608309792844,0.642663779655
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.873563218391,0.819945520581,0.562532100668,0.591250015813
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.896869244936,0.738348055453,0.601932672945,0.628282680439
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.894636015326,0.662028301887,0.600481510015,0.623098834908
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.896551724138,0.73573657188,0.593592706728,0.624932999501
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.877394636015,0.664285714286,0.568325201164,0.595370466771
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.896551724138,0.580778301887,0.584516777949,0.582522727167
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.888888888889,0.718285235757,0.591375620613,0.615972745027
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.892720306513,0.716642628205,0.592946413285,0.616722248863
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.886973180077,0.593376973431,0.558799863037,0.573782225002
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.896551724138,0.832114673687,0.61162258175,0.624709417387
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.888888888889,0.777571324411,0.595612908749,0.644213704481
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.90423572744,0.890810091468,0.634916933191,0.679778509208
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.904214559387,0.786987455791,0.634349854477,0.671190897225
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.89846743295,0.611837349398,0.597506848142,0.603328489408
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.902298850575,0.871655903838,0.670208440336,0.727476402109
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.88122605364,0.746110089224,0.594012155453,0.631148817617
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.894636015326,0.607704081633,0.573067539805,0.588295596016
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.902298850575,0.772155179483,0.630728899161,0.662868487096
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.894636015326,0.730681815935,0.589663585003,0.620273957256
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.886973180077,0.583231451726,0.552204245848,0.565883352545
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.894636015326,0.729260367503,0.604410631741,0.642632451724
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.883977900552,0.60031552535,0.576873815447,0.586968009971
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.890804597701,0.712073428957,0.608602978942,0.645540835673
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.890804597701,0.700980906597,0.58901729156,0.606129770245
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.894636015326,0.699554781998,0.61193074816,0.641115356465
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.886973180077,0.712738095238,0.578693716829,0.606752402796
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.89846743295,0.612923644338,0.588754066085,0.599608202061
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.913793103448,0.873610411947,0.639864749187,0.659540992116
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.885057471264,0.838826310666,0.575072761513,0.607826813709
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.875478927203,0.562942813765,0.547491867831,0.554282844708
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.908045977011,0.868932063094,0.677557353193,0.73037647701
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.876611418048,0.720213759574,0.578298055852,0.605646425237
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.869318181818,0.72177786045,0.681536108014,0.698678748105
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.894886363636,0.772175514175,0.722872476155,0.740121038198
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.860795454545,0.716937002946,0.692213365539,0.70179216869
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.849431818182,0.695493197279,0.63130694909,0.656064269333
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.857954545455,0.703185797665,0.670564598043,0.68566686395
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.863636363636,0.70916108631,0.657542796978,0.675485650886
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.846590909091,0.658612858141,0.650633159916,0.654149122717
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.875,0.739327922049,0.686756719931,0.709328515296
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.860795454545,0.704347581552,0.690337297163,0.696584296157
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.867403314917,0.774976128638,0.715733475389,0.741436967304
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.857954545455,0.676473475355,0.661604669887,0.667687613405
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.852272727273,0.675958196664,0.61766326025,0.640616909994
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.860795454545,0.721141895043,0.648340331971,0.677353367051
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.84375,0.699239617279,0.601895639787,0.613992249105
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.860795454545,0.734650635823,0.663040815063,0.682899792119
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.872159090909,0.765642823489,0.695890808869,0.723973230112
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.877840909091,0.731110421836,0.681959370742,0.696080685148
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.857954545455,0.740637861579,0.661925987861,0.685922148986
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.869318181818,0.738715438618,0.688828935959,0.706017645423
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.867403314917,0.734760952323,0.713191127518,0.720864874026
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.911931818182,0.81321381517,0.80080069367,0.806523957857
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.838068181818,0.655277331728,0.600009228292,0.623176854873
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.866477272727,0.703896950896,0.653768673356,0.673885398428
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.869318181818,0.768748425988,0.687597980924,0.720577986132
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.855113636364,0.705204469621,0.643820388951,0.668499812194
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.852272727273,0.703846153846,0.649791898922,0.671022862586
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.880681818182,0.78668692079,0.713534497708,0.742738905825
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.855113636364,0.707920443272,0.664469156447,0.682474748203
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.857954545455,0.719872726637,0.670621392295,0.691607520422
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.845303867403,0.695430803901,0.65876341464,0.671385911587
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.866477272727,0.726640096691,0.707568066394,0.715881430991
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.846590909091,0.676412306664,0.641464263595,0.656143280504
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.852272727273,0.698992953611,0.638955902391,0.660473424145
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.877840909091,0.756805878332,0.743374148396,0.748477282842
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.886363636364,0.756442790278,0.709472624799,0.729725962616
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.857954545455,0.749447300956,0.672174904001,0.704232278362
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.849431818182,0.715591975075,0.650723522854,0.672485793819
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.857954545455,0.680911949686,0.631029542921,0.644567606389
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.869318181818,0.72462352808,0.710879041249,0.717122422091
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.883977900552,0.750100593851,0.674567917908,0.699945174548
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.869318181818,0.724413562725,0.680949027623,0.698451853025
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.849431818182,0.681219423396,0.633883686362,0.652420992486
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.875,0.732116008255,0.699088195219,0.713610938372
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.900568181818,0.829576559023,0.756792146662,0.789084894198
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.835227272727,0.659544946054,0.618634770222,0.632684996633
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.869318181818,0.713246942746,0.663407283538,0.682036965795
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.875,0.758267491552,0.710568066394,0.731686750722
