id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
23002,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1357',0.0000,2605,0.0081,677
28230,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1742',0.0000,4456,0.0080,678
26990,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=627',0.0000,5707,0.0080,679
26916,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=560',0.0000,5830,0.0080,680
23276,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1603',0.0000,2193,0.0080,681
23759,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2038',0.0000,3530,0.0080,682
27181,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=8',0.0000,6973,0.0080,683
25740,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1661',0.0000,1078,0.0080,684
25876,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1784',0.0000,933,0.0080,685
25995,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1891',0.0000,1276,0.0080,686
23353,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1673',0.0000,2226,0.0079,687
28513,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1998',0.0000,3833,0.0079,688
23193,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1529',0.0000,1842,0.0079,689
25492,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1438',0.0000,1447,0.0079,690
23293,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1619',0.0000,2166,0.0079,691
25786,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1702',0.0000,1096,0.0079,692
25599,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1534',0.0000,1778,0.0079,693
25847,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1758',0.0000,961,0.0079,694
24142,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2383',0.0000,2791,0.0078,695
27640,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1210',0.0000,6528,0.0078,696
22930,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1292',0.0000,2533,0.0077,697
25814,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1728',0.0000,1140,0.0077,698
25813,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1727',0.0000,1151,0.0077,699
27170,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=79',0.0000,7006,0.0077,700
28008,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1542',0.0000,4235,0.0077,701
24730,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=753',0.0000,741,0.0077,702
25601,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1536',0.0000,1780,0.0077,703
23740,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2020',0.0000,3525,0.0076,704
22906,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1270',0.0000,2677,0.0076,705
25122,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1104',0.0000,459,0.0076,706
28356,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1856',0.0000,4356,0.0076,707
27939,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1480',0.0000,6656,0.0076,708
25836,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1748',0.0000,1118,0.0075,709
26588,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=265',0.0000,6210,0.0075,710
27124,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=748',0.0000,6916,0.0075,711
24992,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=99',0.0000,48,0.0075,712
27698,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1263',0.0000,6359,0.0075,713
27638,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1209',0.0000,6525,0.0075,714
25569,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1507',0.0000,1804,0.0075,715
26485,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2331',0.0000,6333,0.0075,716
25271,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1239',0.0000,328,0.0075,717
26798,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=454',0.0000,5458,0.0075,718
26475,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2322',0.0000,6323,0.0074,719
25610,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1544',0.0000,1789,0.0074,720
24075,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2322',0.0000,2754,0.0074,721
22945,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1305',0.0000,2548,0.0074,722
25802,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1717',0.0000,1139,0.0074,723
26326,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2189',0.0000,5892,0.0074,724
28564,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2042',0.0000,3658,0.0074,725
28491,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1978',0.0000,3755,0.0073,726
25966,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1865',0.0000,1303,0.0073,727
23126,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1469',0.0000,2000,0.0073,728
23170,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1508',0.0000,1876,0.0072,729
23672,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1960',0.0000,3275,0.0072,730
26707,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=372',0.0000,5650,0.0072,731
28963,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=242',0.0000,5189,0.0072,732
23748,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2028',0.0000,3519,0.0072,733
26342,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2202',0.0000,5908,0.0072,734
26165,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2043',0.0000,1222,0.0072,735
28617,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2090',0.0000,3711,0.0072,736
26340,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2200',0.0000,5906,0.0072,737
25452,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1401',0.0000,1435,0.0071,738
23156,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1496',0.0000,1862,0.0071,739
26968,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=607',0.0000,5854,0.0071,740
26147,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2027',0.0000,1260,0.0071,741
23977,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2234',0.0000,2839,0.0071,742
24074,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2321',0.0000,2768,0.0071,743
26096,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1982',0.0000,1181,0.0071,744
28519,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2001',0.0000,3839,0.0070,745
26365,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2223',0.0000,5987,0.0070,746
23620,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1913',0.0000,3224,0.0070,747
26889,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=536',0.0000,5803,0.0070,748
27088,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=715',0.0000,6398,0.0070,749
27874,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1421',0.0000,6761,0.0069,750
27340,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=942',0.0000,7162,0.0069,751
28282,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=179',0.0000,4507,0.0069,752
25326,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1289',0.0000,1506,0.0069,753
25929,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1831',0.0000,1000,0.0069,754
28748,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2208',0.0000,4067,0.0069,755
29303,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=549',0.0000,5302,0.0069,756
27129,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=752',0.0000,6921,0.0069,757
26158,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2037',0.0000,1215,0.0069,758
25614,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1548',0.0000,1793,0.0069,759
27328,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=931',0.0000,7177,0.0069,760
23190,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1526',0.0000,1839,0.0069,761
26375,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2232',0.0000,5998,0.0068,762
27199,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=815',0.0000,6906,0.0068,763
23209,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1543',0.0000,1914,0.0068,764
26855,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=505',0.0000,5515,0.0068,765
28788,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2244',0.0000,3882,0.0068,766
24675,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=703',0.0000,910,0.0068,767
26811,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=466',0.0000,5528,0.0068,768
28554,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2033',0.0000,3818,0.0067,769
26550,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2390',0.0000,6142,0.0067,770
27137,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=76',0.0000,6929,0.0067,771
28193,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1709',0.0000,4136,0.0067,772
26539,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2380',0.0000,6162,0.0067,773
27925,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1468',0.0000,6586,0.0067,774
26772,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=430',0.0000,5489,0.0066,775
25046,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1036',0.0000,103,0.0066,776
27149,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=770',0.0000,6997,0.0066,777
23457,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1767',0.0000,2150,0.0066,778
25360,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1319',0.0000,1596,0.0066,779
27814,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1368',0.0000,6701,0.0066,780
26431,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2283',0.0000,6280,0.0065,781
21488,7,b'7-syntactic_feature__root_word__next_system_utterance__what',303.6067,25,0.0065,782
22900,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1265',0.0000,2671,0.0065,783
23435,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1747',0.0000,2140,0.0065,784
28495,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1981',0.0000,3759,0.0065,785
26103,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1989',0.0000,1160,0.0065,786
26832,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=485',0.0000,5520,0.0065,787
23139,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1480',0.0000,2013,0.0065,788
26613,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=288',0.0000,6179,0.0065,789
29347,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=589',0.0000,5290,0.0065,790
25630,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1562',0.0000,1641,0.0065,791
24955,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=956',0.0000,69,0.0065,792
26830,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=483',0.0000,5535,0.0064,793
23800,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2075',0.0000,3571,0.0064,794
25265,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1233',0.0000,322,0.0064,795
23621,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1914',0.0000,3225,0.0064,796
29466,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=696',0.0000,4560,0.0064,797
25919,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1822',0.0000,1032,0.0064,798
25835,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1747',0.0000,1117,0.0064,799
22864,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1232',0.0000,2635,0.0064,800
25237,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1208',0.0000,350,0.0064,801
25931,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1833',0.0000,988,0.0063,802
25562,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1500',0.0000,1769,0.0063,803
28900,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2345',0.0000,5127,0.0063,804
28050,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1580',0.0000,4275,0.0063,805
27632,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1203',0.0000,6520,0.0063,806
28835,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2287',0.0000,3872,0.0063,807
26637,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=309',0.0000,5581,0.0063,808
26319,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2182',0.0000,5942,0.0063,809
27992,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1528',0.0000,5434,0.0063,810
28661,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=213',0.0000,3698,0.0062,811
23031,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1383',0.0000,2578,0.0062,812
23422,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1735',0.0000,2071,0.0062,813
24044,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2295',0.0000,2918,0.0062,814
27842,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1393',0.0000,6785,0.0062,815
22768,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1146',0.0000,2371,0.0062,816
28822,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2275',0.0000,3859,0.0062,817
26132,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2013',0.0000,1245,0.0062,818
23339,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1660',0.0000,2268,0.0062,819
29438,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=670',0.0000,4702,0.0062,820
23695,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1981',0.0000,3242,0.0062,821
23747,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2027',0.0000,3518,0.0062,822
28876,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2323',0.0000,3913,0.0062,823
28534,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2015',0.0000,3798,0.0062,824
28438,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=193',0.0000,4381,0.0061,825
25040,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1030',0.0000,97,0.0061,826
25913,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1817',0.0000,1026,0.0061,827
26029,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1921',0.0000,1366,0.0061,828
27016,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=650',0.0000,5676,0.0060,829
27196,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=812',0.0000,6988,0.0060,830
25373,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1330',0.0000,1553,0.0060,831
27655,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1224',0.0000,6373,0.0060,832
26675,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=343',0.0000,5562,0.0060,833
23625,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1918',0.0000,3217,0.0059,834
28122,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1645',0.0000,4122,0.0059,835
26047,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1938',0.0000,1328,0.0059,836
28262,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1771',0.0000,4431,0.0059,837
28609,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2083',0.0000,3646,0.0059,838
23487,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1794',0.0000,2724,0.0059,839
25609,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1543',0.0000,1788,0.0058,840
23734,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2015',0.0000,3561,0.0058,841
27852,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1401',0.0000,6764,0.0058,842
25573,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1510',0.0000,1808,0.0058,843
25711,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1635',0.0000,1666,0.0058,844
28240,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1751',0.0000,4466,0.0058,845
26483,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=233',0.0000,6331,0.0058,846
26455,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2304',0.0000,6247,0.0058,847
23486,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1793',0.0000,2276,0.0058,848
24353,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=413',0.0000,3058,0.0058,849
29179,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=437',0.0000,5348,0.0058,850
29229,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=482',0.0000,5398,0.0057,851
23843,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2113',0.0000,3446,0.0057,852
28614,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2088',0.0000,3624,0.0057,853
24018,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2271',0.0000,2936,0.0057,854
24520,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=564',0.0000,532,0.0057,855
23645,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1936',0.0000,3192,0.0057,856
22968,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1326',0.0000,2514,0.0057,857
26161,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=204',0.0000,1218,0.0057,858
28847,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2298',0.0000,3940,0.0057,859
29005,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=280',0.0000,5175,0.0057,860
25935,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1837',0.0000,992,0.0057,861
25928,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1830',0.0000,1013,0.0056,862
23055,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1404',0.0000,1985,0.0056,863
25925,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1828',0.0000,1038,0.0056,864
25309,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1273',0.0000,1533,0.0056,865
26275,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2142',0.0000,6068,0.0056,866
26131,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2012',0.0000,1244,0.0056,867
24334,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=397',0.0000,3039,0.0056,868
28052,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1582',0.0000,4278,0.0056,869
23145,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1486',0.0000,2019,0.0056,870
25750,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1670',0.0000,1088,0.0056,871
27101,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=727',0.0000,6949,0.0056,872
23420,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1733',0.0000,2069,0.0056,873
22975,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1332',0.0000,2522,0.0056,874
23410,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1724',0.0000,2059,0.0056,875
25803,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1718',0.0000,1141,0.0056,876
26555,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2395',0.0000,6121,0.0056,877
24077,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2324',0.0000,2752,0.0056,878
23895,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2160',0.0000,3498,0.0056,879
28670,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2138',0.0000,3848,0.0056,880
24022,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2275',0.0000,2896,0.0055,881
24100,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2345',0.0000,2749,0.0055,882
26150,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=203',0.0000,1263,0.0055,883
25022,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1014',0.0000,135,0.0055,884
25519,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1462',0.0000,1754,0.0055,885
26582,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=26',0.0000,6204,0.0055,886
23558,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1858',0.0000,3386,0.0055,887
28649,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2119',0.0000,3686,0.0055,888
24157,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2397',0.0000,2806,0.0055,889
27633,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1204',0.0000,6521,0.0054,890
23778,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2055',0.0000,3605,0.0054,891
25245,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1215',0.0000,358,0.0054,892
23948,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2208',0.0000,2878,0.0054,893
29376,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=614',0.0000,4697,0.0054,894
26252,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2121',0.0000,6100,0.0054,895
23219,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1552',0.0000,1924,0.0054,896
26199,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2074',0.0000,6049,0.0054,897
28691,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2157',0.0000,4011,0.0054,898
22912,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1276',0.0000,2682,0.0054,899
26824,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=478',0.0000,5541,0.0054,900
23282,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1609',0.0000,2211,0.0054,901
26368,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2226',0.0000,5991,0.0054,902
25843,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1754',0.0000,1042,0.0054,903
24798,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=814',0.0000,809,0.0054,904
22783,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=116',0.0000,2386,0.0053,905
22997,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1352',0.0000,2600,0.0053,906
26445,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2296',0.0000,6237,0.0053,907
23874,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2141',0.0000,3421,0.0053,908
27230,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=843',0.0000,6796,0.0053,909
23412,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1726',0.0000,2061,0.0053,910
24304,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=37',0.0000,2953,0.0053,911
26442,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2293',0.0000,6234,0.0053,912
28595,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2070',0.0000,3632,0.0052,913
28243,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1754',0.0000,4469,0.0052,914
25756,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1676',0.0000,1094,0.0052,915
27712,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1276',0.0000,6430,0.0052,916
28173,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1691',0.0000,4173,0.0052,917
22914,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1278',0.0000,2685,0.0052,918
28178,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1696',0.0000,4178,0.0052,919
23040,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1391',0.0000,1970,0.0052,920
22745,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1125',0.0000,2292,0.0052,921
23868,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2136',0.0000,3415,0.0052,922
26776,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=434',0.0000,5462,0.0052,923
28279,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1787',0.0000,4504,0.0052,924
25757,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1677',0.0000,1095,0.0052,925
23869,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2137',0.0000,3416,0.0051,926
28007,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1541',0.0000,4234,0.0051,927
25723,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1646',0.0000,1678,0.0051,928
23233,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1565',0.0000,1926,0.0051,929
23579,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1877',0.0000,3351,0.0051,930
23177,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1514',0.0000,1856,0.0051,931
