id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
23078,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=256',0.0000,794,0.0116,305
23079,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=257',0.0000,763,0.0059,458
23080,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=258',0.0000,762,0.0254,137
23081,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=259',0.0000,761,0.0032,584
23082,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=26',0.0000,760,0.0540,54
23083,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=260',0.0000,759,0.0002,858
23084,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=261',0.0000,758,0.0061,446
23085,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=262',0.0000,757,0.0002,856
23086,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=263',0.0000,756,0.0001,868
23087,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=264',0.0000,755,0.0775,30
23088,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=265',0.0000,754,0.0009,753
23089,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=266',0.0000,753,0.0246,144
23090,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=267',0.0000,752,0.0070,424
23091,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=268',0.0000,751,0.0969,19
23092,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=269',0.0000,750,0.0052,486
23093,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=27',0.0000,749,0.0177,206
23094,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=270',0.0000,748,0.0149,248
23095,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=271',0.0000,747,0.0000,925
23096,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=272',0.0000,746,0.0061,448
23097,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=273',0.0000,745,0.0053,480
23098,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=274',0.0000,744,0.0056,467
23099,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=275',0.0000,743,0.0130,280
23100,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=276',0.0000,742,0.0163,223
23101,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=277',0.0000,741,0.0333,99
23102,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=278',0.0000,740,0.0469,63
23103,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=279',0.0000,739,0.0748,33
23104,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=28',0.0000,738,0.0231,157
23105,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=280',0.0000,737,0.0010,745
23106,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=281',0.0000,764,0.0463,66
23107,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=282',0.0000,765,0.0012,722
23108,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=283',0.0000,766,0.0183,201
23109,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=284',0.0000,781,0.0107,334
23110,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=285',0.0000,793,0.0087,380
23111,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=286',0.0000,792,0.0047,510
23112,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=287',0.0000,791,0.1769,3
23113,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=288',0.0000,790,0.0244,145
23114,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=289',0.0000,789,0.0055,470
23115,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=29',0.0000,788,0.0029,602
23116,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=290',0.0000,787,0.0008,767
23117,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=291',0.0000,786,0.0087,382
23118,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=292',0.0000,785,0.0002,859
23119,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=293',0.0000,784,0.0038,554
23120,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=294',0.0000,783,0.0013,717
23121,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=295',0.0000,782,0.0174,211
23122,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=296',0.0000,780,0.0054,477
23123,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=297',0.0000,767,0.0361,89
23124,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=298',0.0000,779,0.0212,169
23125,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=299',0.0000,778,0.0012,725
23126,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=3',0.0000,777,0.0000,927
23127,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=30',0.0000,776,0.0048,507
23128,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=31',0.0000,775,0.0007,780
23129,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=32',0.0000,774,0.0239,149
23130,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=33',0.0000,773,0.0105,337
23131,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=34',0.0000,772,0.0008,766
23132,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=35',0.0000,771,0.1041,13
23133,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=36',0.0000,770,0.0570,49
23134,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=37',0.0000,769,0.0176,207
23135,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=38',0.0000,768,0.0000,902
23136,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=39',0.0000,855,0.0372,82
23137,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=4',0.0000,796,0.0036,564
23138,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=40',0.0000,856,0.0000,932
23139,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=41',0.0000,918,0.0163,224
23140,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=42',0.0000,946,0.0000,935
23141,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=43',0.0000,945,0.0002,845
23142,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=44',0.0000,944,0.0018,670
23143,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=45',0.0000,943,0.0049,499
23144,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=46',0.0000,942,0.0185,195
23145,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=47',0.0000,941,0.0002,846
23146,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=48',0.0000,940,0.0007,782
23147,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=49',0.0000,939,0.0007,777
23148,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=5',0.0000,938,0.0025,622
23149,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=50',0.0000,937,0.0236,155
23150,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=51',0.0000,936,0.0219,165
23151,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=52',0.0000,935,0.0369,86
23152,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=53',0.0000,934,0.0184,197
23153,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=54',0.0000,933,0.0015,696
23154,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=55',0.0000,932,0.0325,103
23155,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=56',0.0000,931,0.0131,278
23156,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=57',0.0000,930,0.0113,315
23157,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=58',0.0000,929,0.0173,212
23158,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=59',0.0000,928,0.0024,627
23159,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=6',0.0000,927,0.0054,473
23160,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=60',0.0000,926,0.0013,721
23161,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=61',0.0000,925,0.0108,330
23162,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=62',0.0000,924,0.0001,862
23163,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=63',0.0000,923,0.0085,385
23164,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=64',0.0000,922,0.0000,938
23165,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=65',0.0000,921,0.0074,409
23166,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=66',0.0000,920,0.0016,694
23167,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=67',0.0000,947,0.0211,172
23168,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=68',0.0000,948,0.0050,496
23169,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=69',0.0000,949,0.0139,260
23170,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=7',0.0000,964,0.0739,35
23171,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=70',0.0000,976,0.0920,22
23172,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=71',0.0000,975,0.0201,180
23173,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=72',0.0000,974,0.0099,352
23174,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=73',0.0000,973,0.0296,115
23175,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=74',0.0000,972,0.0364,88
23176,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=75',0.0000,971,0.0004,811
23177,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=76',0.0000,970,0.0114,313
23178,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=77',0.0000,969,0.0089,374
23179,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=78',0.0000,968,0.0262,134
23180,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=79',0.0000,967,0.0000,962
23181,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=8',0.0000,966,0.0030,594
23182,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=80',0.0000,965,0.0178,205
23183,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=81',0.0000,963,0.0000,965
23184,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=82',0.0000,950,0.0071,418
23185,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=83',0.0000,962,0.0677,40
23186,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=84',0.0000,961,0.0921,21
23187,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=85',0.0000,960,0.0105,338
23188,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=86',0.0000,959,0.0051,491
23189,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=87',0.0000,958,0.0203,178
23190,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=88',0.0000,957,0.0910,23
23191,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=89',0.0000,956,0.0025,626
23192,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=9',0.0000,955,0.0002,847
23193,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=90',0.0000,954,0.0026,615
23194,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=91',0.0000,953,0.0122,297
23195,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=92',0.0000,952,0.0184,198
23196,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=93',0.0000,951,0.0285,120
23197,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=94',0.0000,919,0.0152,242
23198,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=95',0.0000,917,0.0551,52
23199,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=96',0.0000,858,0.0008,765
23200,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=97',0.0000,916,0.0041,540
23201,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=98',0.0000,885,0.0022,646
23202,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=99',0.0000,884,0.0020,664
23203,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=0',0.0000,883,0.0126,288
23204,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=1',0.0000,882,0.0088,378
23205,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=10',0.0000,881,0.0134,272
23206,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=100',0.0000,880,0.0064,440
23207,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=101',0.0000,879,0.0008,770
23208,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=102',0.0000,878,0.0005,801
23209,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=103',0.0000,877,0.0254,138
23210,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=104',0.0000,876,0.0000,970
23211,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=105',0.0000,875,0.0021,653
23212,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=106',0.0000,874,0.0109,327
23213,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=107',0.0000,873,0.0096,359
23214,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=108',0.0000,872,0.0018,679
23215,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=109',0.0000,871,0.0012,724
23216,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=11',0.0000,870,0.0125,292
23217,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=110',0.0000,869,0.0015,701
23218,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=111',0.0000,868,0.0051,488
23219,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=112',0.0000,867,0.0095,360
23220,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=113',0.0000,866,0.0114,314
23221,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=114',0.0000,865,0.0023,634
23222,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=115',0.0000,864,0.0000,972
23223,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=116',0.0000,863,0.0018,677
23224,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=117',0.0000,862,0.0010,737
23225,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=118',0.0000,861,0.0013,719
23226,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=119',0.0000,860,0.0179,203
23227,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=12',0.0000,859,0.0005,805
23228,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=120',0.0000,886,0.0000,903
23229,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=121',0.0000,887,0.0038,551
23230,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=122',0.0000,888,0.0157,234
23231,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=123',0.0000,903,0.0000,956
23232,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=124',0.0000,915,0.0134,273
23233,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=125',0.0000,914,0.0026,619
23234,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=126',0.0000,913,0.0022,643
23235,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=127',0.0000,912,0.0021,654
23236,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=128',0.0000,911,0.0010,744
23237,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=129',0.0000,910,0.0482,62
23238,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=13',0.0000,909,0.0028,603
23239,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=130',0.0000,908,0.0045,524
23240,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=131',0.0000,907,0.0067,432
23241,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=132',0.0000,906,0.0014,706
23242,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=133',0.0000,905,0.0059,460
23243,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=134',0.0000,904,0.0003,826
23244,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=135',0.0000,902,0.0036,565
23245,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=136',0.0000,889,0.0038,553
23246,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=137',0.0000,901,0.0056,468
23247,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=138',0.0000,900,0.0000,920
23248,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=139',0.0000,899,0.0017,683
23249,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=14',0.0000,898,0.0053,478
23250,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=140',0.0000,897,0.0226,161
23251,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=141',0.0000,896,0.0086,384
23252,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=142',0.0000,895,0.0029,600
23253,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=143',0.0000,894,0.0009,757
23254,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=144',0.0000,893,0.0099,351
23255,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=145',0.0000,892,0.0048,504
23256,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=146',0.0000,891,0.0098,353
23257,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=147',0.0000,890,0.0035,567
23258,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=148',0.0000,857,0.0000,955
23259,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=149',0.0000,735,0.0013,711
23260,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=15',0.0000,734,0.0019,666
23261,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=150',0.0000,733,0.0107,331
23262,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=151',0.0000,580,0.0567,50
23263,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=152',0.0000,579,0.0117,304
23264,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=153',0.0000,578,0.0031,589
23265,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=154',0.0000,577,0.0000,895
23266,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=155',0.0000,576,0.0227,159
23267,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=156',0.0000,575,0.0358,90
23268,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=157',0.0000,574,0.0007,791
23269,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=158',0.0000,573,0.0057,465
23270,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=159',0.0000,572,0.0194,189
23271,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=16',0.0000,571,0.0037,557
23272,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=160',0.0000,570,0.0054,472
23273,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=161',0.0000,569,0.0149,246
23274,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=162',0.0000,568,0.0000,945
23275,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=163',0.0000,567,0.0069,429
23276,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=164',0.0000,566,0.0015,695
23277,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=165',0.0000,565,0.0032,579
23278,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=166',0.0000,564,0.0049,498
23279,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=167',0.0000,563,0.0132,275
23280,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=168',0.0000,562,0.0000,906
23281,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=169',0.0000,561,0.0000,943
23282,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=17',0.0000,560,0.0034,569
23283,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=170',0.0000,559,0.0028,604
23284,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=171',0.0000,558,0.0121,298
23285,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=172',0.0000,557,0.0104,339
23286,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=173',0.0000,556,0.0004,813
23287,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=174',0.0000,555,0.0039,546
23288,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=175',0.0000,554,0.0132,276
23289,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=176',0.0000,581,0.0070,423
23290,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=177',0.0000,582,0.0112,316
23291,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=178',0.0000,583,0.0000,975
23292,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=179',0.0000,598,0.0007,783
23293,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=18',0.0000,610,0.0195,187
23294,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=180',0.0000,609,0.0001,879
23295,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=181',0.0000,608,0.0007,784
23296,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=182',0.0000,607,0.0236,154
23297,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=183',0.0000,606,0.0027,611
23298,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=184',0.0000,605,0.0237,152
23299,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=185',0.0000,604,0.0125,291
23300,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=186',0.0000,603,0.0273,128
23301,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=187',0.0000,602,0.0192,191
23302,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=188',0.0000,601,0.0215,167
23303,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=189',0.0000,600,0.0112,317
23304,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=19',0.0000,599,0.0083,392
23305,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=190',0.0000,597,0.0034,572
23306,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=191',0.0000,584,0.0018,674
23307,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=192',0.0000,596,0.0010,740
23308,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=193',0.0000,595,0.0013,713
23309,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=194',0.0000,594,0.0007,778
23310,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=195',0.0000,593,0.0000,964
23311,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=196',0.0000,592,0.0008,769
23312,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=197',0.0000,591,0.0011,734
23313,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=198',0.0000,590,0.0004,819
23314,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=199',0.0000,589,0.0045,525
23315,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=2',0.0000,588,0.0050,492
23316,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=20',0.0000,587,0.1156,11
23317,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=200',0.0000,586,0.0003,832
23318,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=201',0.0000,585,0.0103,341
23319,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=202',0.0000,553,0.0000,916
23320,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=203',0.0000,552,0.0111,322
23321,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=204',0.0000,551,0.0325,104
23322,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=205',0.0000,550,0.0020,659
23323,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=206',0.0000,518,0.0021,650
23324,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=207',0.0000,517,0.0155,237
23325,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=208',0.0000,516,0.0210,173
23326,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=209',0.0000,515,0.0001,864
23327,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=21',0.0000,514,0.0147,250
23328,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=210',0.0000,513,0.0010,746
23329,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=211',0.0000,512,0.0036,562
23330,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=212',0.0000,511,0.0000,914
23331,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=213',0.0000,510,0.0003,839
23332,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=214',0.0000,509,0.0000,922
23333,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=215',0.0000,508,0.0054,474
23334,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=216',0.0000,507,0.0075,407
23335,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=217',0.0000,506,0.0000,899
23336,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=218',0.0000,505,0.0011,735
23337,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=219',0.0000,504,0.0014,708
23338,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=22',0.0000,503,0.0650,44
23339,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=220',0.0000,502,0.0277,125
23340,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=221',0.0000,501,0.0001,881
23341,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=222',0.0000,500,0.0000,898
23342,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=223',0.0000,499,0.0011,731
23343,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=224',0.0000,498,0.0047,515
23344,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=225',0.0000,497,0.0008,771
23345,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=226',0.0000,496,0.0020,661
23346,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=227',0.0000,495,0.0076,403
23347,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=228',0.0000,494,0.0021,652
23348,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=229',0.0000,493,0.0001,871
23349,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=23',0.0000,492,0.0119,303
23350,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=230',0.0000,519,0.0000,928
