id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
4230,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=36',0.0000,802,0.0504,552
376,5,b'5-phrase_feature__noun_phrases__current_user_utterance__looking',197.0900,64,0.0503,553
3508,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=196',0.0000,568,0.0503,554
4182,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=262',0.0000,812,0.0502,555
4103,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=191',0.0000,587,0.0501,556
3471,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=162',0.0000,503,0.0499,557
3861,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=243',0.0000,929,0.0499,558
2362,6,b'6-entity_feature__entity__next_system_utterance__3_NUMBER',45.2071,221,0.0498,559
4293,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=93',0.0000,776,0.0498,560
4059,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=151',0.0000,725,0.0497,561
3852,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=235',0.0000,920,0.0495,562
4136,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=220',0.0000,649,0.0494,563
4175,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=256',0.0000,821,0.0492,564
2191,5,b'5-phrase_feature__noun_phrases__next_user_utterance__town',78.9951,146,0.0491,565
3907,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=285',0.0000,1157,0.0487,566
4222,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=299',0.0000,852,0.0486,567
4203,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=281',0.0000,869,0.0486,568
4297,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=97',0.0000,781,0.0486,569
1345,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pizza_hut',52.7966,200,0.0486,570
55,2.1,b'2.1-user_action_words.next_user_utterance__south',65.8608,165,0.0485,571
3722,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=118',0.0000,973,0.0484,572
3490,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=18',0.0000,563,0.0482,573
3838,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=222',0.0000,942,0.0479,574
4285,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=86',0.0000,784,0.0479,575
3862,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=244',0.0000,1021,0.0478,576
3938,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=43',0.0000,1094,0.0478,577
4213,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=290',0.0000,843,0.0477,578
3857,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=24',0.0000,925,0.0477,579
3710,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=107',0.0000,366,0.0476,580
1123,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hut',52.7966,201,0.0476,581
3860,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=242',0.0000,928,0.0476,582
3739,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=133',0.0000,953,0.0474,583
3798,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=187',0.0000,903,0.0472,584
4299,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=99',0.0000,783,0.0470,585
3652,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=56',0.0000,383,0.0470,586
3463,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=155',0.0000,448,0.0468,587
3721,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=117',0.0000,972,0.0468,588
3666,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=69',0.0000,409,0.0467,589
4158,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=240',0.0000,825,0.0467,590
3998,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=98',0.0000,1066,0.0466,591
3867,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=249',0.0000,1118,0.0466,592
3709,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=106',0.0000,367,0.0465,593
3760,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=152',0.0000,1010,0.0465,594
2089,5,b'5-phrase_feature__noun_phrases__next_user_utterance__post_code',127.9285,97,0.0465,595
3898,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=277',0.0000,1112,0.0464,596
3623,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=3',0.0000,275,0.0460,597
4040,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=134',0.0000,670,0.0460,598
3891,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=270',0.0000,1105,0.0459,599
1911,5,b'5-phrase_feature__noun_phrases__next_user_utterance__goodbye',108.7359,110,0.0459,600
3563,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=245',0.0000,306,0.0458,601
3792,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=181',0.0000,948,0.0458,602
3488,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=178',0.0000,547,0.0454,603
3566,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=248',0.0000,303,0.0453,604
3593,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=272',0.0000,297,0.0452,605
4235,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=40',0.0000,756,0.0451,606
3668,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=70',0.0000,408,0.0450,607
3672,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=74',0.0000,404,0.0450,608
3893,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=272',0.0000,1107,0.0449,609
3820,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=206',0.0000,888,0.0448,610
3952,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=56',0.0000,1057,0.0447,611
4252,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=56',0.0000,736,0.0446,612
3608,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=286',0.0000,262,0.0443,613
3470,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=161',0.0000,502,0.0442,614
878,5,b'5-phrase_feature__noun_phrases__next_system_utterance__centre',157.4047,78,0.0440,615
3557,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=24',0.0000,312,0.0439,616
3494,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=183',0.0000,582,0.0439,617
3586,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=266',0.0000,325,0.0438,618
3481,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=171',0.0000,554,0.0437,619
4117,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=203',0.0000,601,0.0437,620
3600,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=279',0.0000,272,0.0436,621
3942,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=47',0.0000,1047,0.0436,622
1278,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nandos',58.8267,180,0.0435,623
3894,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=273',0.0000,1108,0.0435,624
3985,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=86',0.0000,1089,0.0435,625
3208,7,b'7-syntactic_feature__subj_word__current_user_utterance__address',103.4077,115,0.0434,626
4077,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=168',0.0000,707,0.0434,627
3525,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=210',0.0000,510,0.0433,628
3836,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=220',0.0000,933,0.0433,629
4151,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=234',0.0000,635,0.0432,630
3758,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=150',0.0000,1008,0.0431,631
3435,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=13',0.0000,434,0.0431,632
3634,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=4',0.0000,336,0.0430,633
4013,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=11',0.0000,680,0.0430,634
1038,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fusion',56.4696,185,0.0430,635
3850,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=233',0.0000,918,0.0429,636
4126,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=211',0.0000,646,0.0428,637
4200,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=279',0.0000,866,0.0425,638
3416,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=112',0.0000,495,0.0424,639
4294,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=94',0.0000,778,0.0423,640
4121,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=207',0.0000,640,0.0422,641
544,5,b'5-phrase_feature__noun_phrases__current_user_utterance__restaurant',373.9228,41,0.0421,642
3991,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=91',0.0000,1077,0.0420,643
2168,5,b'5-phrase_feature__noun_phrases__next_user_utterance__spanish',65.6755,166,0.0420,644
3422,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=118',0.0000,489,0.0417,645
4232,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=38',0.0000,753,0.0417,646
4242,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=47',0.0000,763,0.0416,647
3987,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=88',0.0000,1091,0.0413,648
4218,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=295',0.0000,848,0.0413,649
4079,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=17',0.0000,709,0.0412,650
3979,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=80',0.0000,1083,0.0412,651
4184,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=264',0.0000,814,0.0411,652
4268,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=70',0.0000,788,0.0411,653
4108,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=196',0.0000,592,0.0409,654
3590,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=27',0.0000,321,0.0408,655
3933,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=39',0.0000,1147,0.0408,656
3930,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=36',0.0000,1144,0.0406,657
3515,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=201',0.0000,520,0.0405,658
3769,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=160',0.0000,1019,0.0404,659
3822,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=208',0.0000,890,0.0404,660
4045,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=139',0.0000,693,0.0404,661
2570,7,b'7-syntactic_feature__obj_word__next_user_utterance__you',121.7859,101,0.0403,662
3452,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=145',0.0000,459,0.0401,663
3957,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=60',0.0000,1025,0.0401,664
3807,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=195',0.0000,905,0.0399,665
4141,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=225',0.0000,625,0.0398,666
3797,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=186',0.0000,902,0.0397,667
2664,7,b'7-syntactic_feature__root_word__current_user_utterance__im',162.3414,76,0.0397,668
3554,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=237',0.0000,418,0.0396,669
3766,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=158',0.0000,1016,0.0396,670
2274,6,b'6-entity_feature__entity__next_system_utterance__1_NUMBER',78.7023,148,0.0395,671
4283,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=84',0.0000,785,0.0394,672
3887,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=267',0.0000,1101,0.0394,673
4037,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=131',0.0000,667,0.0389,674
3503,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=191',0.0000,573,0.0389,675
3461,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=153',0.0000,450,0.0387,676
3676,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=78',0.0000,378,0.0387,677
4225,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=31',0.0000,855,0.0385,678
4138,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=222',0.0000,631,0.0380,679
4062,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=154',0.0000,728,0.0380,680
3748,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=141',0.0000,962,0.0379,681
3519,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=205',0.0000,516,0.0379,682
4076,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=167',0.0000,706,0.0378,683
4247,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=51',0.0000,749,0.0378,684
4166,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=248',0.0000,833,0.0378,685
3450,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=143',0.0000,440,0.0377,686
4146,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=23',0.0000,623,0.0376,687
3899,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=278',0.0000,1131,0.0375,688
3529,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=214',0.0000,506,0.0375,689
3604,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=282',0.0000,265,0.0375,690
2710,7,b'7-syntactic_feature__root_word__current_user_utterance__part',53.2867,198,0.0374,691
3928,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=34',0.0000,1141,0.0374,692
4072,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=163',0.0000,702,0.0373,693
3701,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=1',0.0000,375,0.0373,694
49,2.1,b'2.1-user_action_words.next_user_utterance__number',520.1140,16,0.0370,695
3856,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=239',0.0000,924,0.0370,696
3537,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=221',0.0000,539,0.0369,697
3581,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=261',0.0000,329,0.0369,698
4004,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=101',0.0000,1072,0.0369,699
1427,5,b'5-phrase_feature__noun_phrases__next_system_utterance__road_chesterton',66.8059,164,0.0368,700
3786,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=176',0.0000,1000,0.0368,701
4021,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=117',0.0000,688,0.0368,702
4133,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=218',0.0000,653,0.0367,703
3896,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=275',0.0000,1110,0.0366,704
4163,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=245',0.0000,830,0.0365,705
3742,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=136',0.0000,956,0.0364,706
3986,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=87',0.0000,1090,0.0363,707
3705,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=102',0.0000,371,0.0363,708
3464,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=156',0.0000,447,0.0363,709
3966,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=69',0.0000,1034,0.0363,710
3787,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=177',0.0000,1001,0.0362,711
3540,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=224',0.0000,536,0.0362,712
3819,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=205',0.0000,887,0.0362,713
3572,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=253',0.0000,317,0.0361,714
1418,5,b'5-phrase_feature__noun_phrases__next_system_utterance__right',335.9529,44,0.0360,715
3965,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=68',0.0000,1033,0.0360,716
4178,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=259',0.0000,808,0.0360,717
3888,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=268',0.0000,1102,0.0358,718
4179,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=26',0.0000,809,0.0357,719
3534,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=219',0.0000,534,0.0357,720
2528,7,b'7-syntactic_feature__obj_word__next_system_utterance__food',137.9798,85,0.0356,721
3929,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=35',0.0000,1143,0.0355,722
3546,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=23',0.0000,530,0.0355,723
3732,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=127',0.0000,983,0.0355,724
504,5,b'5-phrase_feature__noun_phrases__current_user_utterance__post_code',116.1049,104,0.0355,725
4292,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=92',0.0000,769,0.0354,726
3550,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=233',0.0000,526,0.0353,727
4007,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=104',0.0000,1075,0.0353,728
3480,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=170',0.0000,555,0.0352,729
4160,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=242',0.0000,827,0.0351,730
3511,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=199',0.0000,543,0.0349,731
4287,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=88',0.0000,771,0.0348,732
3734,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=129',0.0000,978,0.0346,733
4093,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=182',0.0000,614,0.0346,734
4211,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=289',0.0000,850,0.0345,735
3595,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=274',0.0000,295,0.0345,736
4266,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=69',0.0000,768,0.0344,737
3977,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=79',0.0000,1081,0.0343,738
3783,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=173',0.0000,997,0.0342,739
2024,5,b'5-phrase_feature__noun_phrases__next_user_utterance__number',520.1140,17,0.0341,740
3601,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=28',0.0000,271,0.0340,741
2728,7,b'7-syntactic_feature__root_word__current_user_utterance__restaur',96.6242,122,0.0339,742
3981,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=82',0.0000,1085,0.0339,743
3403,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=100',0.0000,467,0.0339,744
4060,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=152',0.0000,726,0.0338,745
3956,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=6',0.0000,1040,0.0338,746
3832,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=217',0.0000,936,0.0338,747
3916,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=293',0.0000,1166,0.0338,748
3880,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=260',0.0000,1124,0.0337,749
3728,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=123',0.0000,979,0.0337,750
3582,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=262',0.0000,327,0.0336,751
3962,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=65',0.0000,1030,0.0335,752
4289,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=9',0.0000,773,0.0335,753
3407,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=104',0.0000,481,0.0335,754
919,5,b'5-phrase_feature__noun_phrases__next_system_utterance__city_centre',176.8154,69,0.0335,755
3677,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=79',0.0000,339,0.0334,756
3697,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=97',0.0000,358,0.0333,757
3775,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=166',0.0000,989,0.0333,758
3616,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=293',0.0000,277,0.0332,759
3506,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=194',0.0000,570,0.0331,760
4081,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=171',0.0000,659,0.0331,761
3679,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=80',0.0000,356,0.0331,762
4005,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=102',0.0000,1073,0.0331,763
3999,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=99',0.0000,1067,0.0330,764
1847,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dont',90.4062,130,0.0329,765
3455,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=148',0.0000,456,0.0328,766
3934,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=4',0.0000,1148,0.0328,767
3755,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=148',0.0000,987,0.0327,768
4043,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=137',0.0000,673,0.0327,769
48,2.1,b'2.1-user_action_words.next_user_utterance__north',55.7591,186,0.0326,770
3539,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=223',0.0000,537,0.0326,771
3847,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=230',0.0000,930,0.0326,772
4052,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=145',0.0000,718,0.0325,773
4090,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=18',0.0000,611,0.0325,774
325,5,b'5-phrase_feature__noun_phrases__current_user_utterance__im_looking',162.2314,77,0.0325,775
3776,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=167',0.0000,990,0.0325,776
3913,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=290',0.0000,1163,0.0325,777
3967,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=7',0.0000,1035,0.0324,778
4145,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=229',0.0000,629,0.0324,779
3571,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=252',0.0000,316,0.0324,780
3602,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=280',0.0000,269,0.0324,781
3771,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=162',0.0000,1014,0.0323,782
3458,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=150',0.0000,453,0.0323,783
4159,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=241',0.0000,826,0.0322,784
3993,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=93',0.0000,1076,0.0322,785
4210,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=288',0.0000,858,0.0321,786
3969,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=71',0.0000,1037,0.0321,787
3740,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=134',0.0000,954,0.0320,788
2961,7,b'7-syntactic_feature__root_word__next_system_utterance__restaur',167.3413,70,0.0318,789
3777,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=168',0.0000,991,0.0318,790
2293,6,b'6-entity_feature__entity__next_system_utterance__2_NUMBER',67.6685,163,0.0318,791
4186,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=266',0.0000,816,0.0317,792
4101,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=19',0.0000,603,0.0316,793
3843,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=227',0.0000,947,0.0316,794
3829,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=214',0.0000,932,0.0313,795
3007,7,b'7-syntactic_feature__root_word__next_user_utterance__care',100.9391,120,0.0312,796
3878,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=259',0.0000,1129,0.0312,797
3556,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=239',0.0000,313,0.0312,798
3645,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=5',0.0000,390,0.0311,799
3538,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=222',0.0000,538,0.0310,800
4017,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=113',0.0000,684,0.0309,801
3846,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=23',0.0000,923,0.0308,802
3658,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=61',0.0000,410,0.0307,803
4237,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=42',0.0000,751,0.0307,804
3598,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=277',0.0000,266,0.0306,805
3909,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=287',0.0000,1152,0.0306,806
2492,7,b'7-syntactic_feature__next_subj_words_overlap',0.0000,471,0.0306,807
3660,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=63',0.0000,416,0.0304,808
3630,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=36',0.0000,281,0.0304,809
4282,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=83',0.0000,795,0.0303,810
4008,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=105',0.0000,1023,0.0303,811
3764,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=156',0.0000,1013,0.0301,812
14,2.1,b'2.1-user_action_words.current_user_utterance__north',78.9246,147,0.0300,813
3573,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=254',0.0000,318,0.0299,814
521,5,b'5-phrase_feature__noun_phrases__current_user_utterance__priced_restaurant',120.8797,102,0.0299,815
3693,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=93',0.0000,342,0.0296,816
3527,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=212',0.0000,508,0.0296,817
4267,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=7',0.0000,786,0.0295,818
4086,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=176',0.0000,607,0.0295,819
2518,7,b'7-syntactic_feature__obj_word__current_user_utterance__restaur',46.3966,219,0.0294,820
3447,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=140',0.0000,422,0.0294,821
4216,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=293',0.0000,846,0.0294,822
4257,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=60',0.0000,741,0.0294,823
4070,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=161',0.0000,700,0.0293,824
1330,5,b'5-phrase_feature__noun_phrases__next_system_utterance__part',383.2503,39,0.0293,825
4170,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=251',0.0000,837,0.0292,826
