id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
6863,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=696',0.0000,4614,0.0000,4960
6864,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=697',0.0000,4613,0.0000,4961
6865,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=698',0.0000,4533,0.0000,4962
6866,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=699',0.0000,4534,0.0000,4963
6867,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=7',0.0000,4535,0.0000,4964
6868,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=70',0.0000,4536,0.0000,4965
6869,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=700',0.0000,4537,0.0000,4966
6847,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=681',0.0000,4683,0.0000,4967
6845,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=68',0.0000,4681,0.0000,4968
6819,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=656',0.0000,4711,0.0000,4969
6843,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=678',0.0000,4679,0.0000,4970
6820,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=657',0.0000,4700,0.0000,4971
6821,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=658',0.0000,4712,0.0000,4972
6822,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=659',0.0000,4714,0.0000,4973
6823,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=66',0.0000,4715,0.0000,4974
6824,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=660',0.0000,4716,0.0000,4975
6825,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=661',0.0000,4717,0.0000,4976
6826,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=662',0.0000,4718,0.0000,4977
6827,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=663',0.0000,4719,0.0000,4978
6828,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=664',0.0000,4720,0.0000,4979
6829,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=665',0.0000,4721,0.0000,4980
6830,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=666',0.0000,4722,0.0000,4981
6831,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=667',0.0000,4723,0.0000,4982
6833,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=669',0.0000,4713,0.0000,4983
6834,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=67',0.0000,4698,0.0000,4984
6836,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=671',0.0000,4697,0.0000,4985
6837,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=672',0.0000,4673,0.0000,4986
6838,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=673',0.0000,4674,0.0000,4987
6839,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=674',0.0000,4675,0.0000,4988
6840,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=675',0.0000,4676,0.0000,4989
6841,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=676',0.0000,4677,0.0000,4990
6842,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=677',0.0000,4678,0.0000,4991
6978,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=8',0.0000,4870,0.0000,4992
6980,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=800',0.0000,4872,0.0000,4993
6325,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2370',0.0000,5117,0.0000,4994
7130,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=936',0.0000,4741,0.0000,4995
7120,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=927',0.0000,4731,0.0000,4996
7121,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=928',0.0000,4732,0.0000,4997
7122,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=929',0.0000,4733,0.0000,4998
7123,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=93',0.0000,4734,0.0000,4999
7124,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=930',0.0000,4735,0.0000,5000
7125,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=931',0.0000,4736,0.0000,5001
7126,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=932',0.0000,4737,0.0000,5002
7127,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=933',0.0000,4738,0.0000,5003
7128,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=934',0.0000,4739,0.0000,5004
7129,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=935',0.0000,4740,0.0000,5005
7131,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=937',0.0000,4742,0.0000,5006
6981,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=801',0.0000,4873,0.0000,5007
7132,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=938',0.0000,4743,0.0000,5008
7133,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=939',0.0000,4744,0.0000,5009
7134,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=94',0.0000,4745,0.0000,5010
7135,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=940',0.0000,4746,0.0000,5011
7136,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=941',0.0000,4747,0.0000,5012
7137,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=942',0.0000,4748,0.0000,5013
7138,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=943',0.0000,4749,0.0000,5014
7140,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=945',0.0000,4751,0.0000,5015
7141,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=946',0.0000,4752,0.0000,5016
7142,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=947',0.0000,4753,0.0000,5017
7119,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=926',0.0000,4730,0.0000,5018
7118,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=925',0.0000,4729,0.0000,5019
7117,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=924',0.0000,4754,0.0000,5020
7116,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=923',0.0000,4755,0.0000,5021
7091,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=900',0.0000,4759,0.0000,5022
7092,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=901',0.0000,4760,0.0000,5023
7093,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=902',0.0000,4761,0.0000,5024
7094,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=903',0.0000,4762,0.0000,5025
7095,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=904',0.0000,4763,0.0000,5026
7096,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=905',0.0000,4764,0.0000,5027
7097,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=906',0.0000,4765,0.0000,5028
7098,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=907',0.0000,4766,0.0000,5029
7100,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=909',0.0000,4768,0.0000,5030
7101,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=91',0.0000,4757,0.0000,5031
7102,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=910',0.0000,4769,0.0000,5032
7103,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=911',0.0000,4771,0.0000,5033
7105,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=913',0.0000,4773,0.0000,5034
7106,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=914',0.0000,4774,0.0000,5035
7107,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=915',0.0000,4775,0.0000,5036
7108,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=916',0.0000,4776,0.0000,5037
7110,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=918',0.0000,4778,0.0000,5038
7111,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=919',0.0000,4779,0.0000,5039
7113,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=920',0.0000,4781,0.0000,5040
7114,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=921',0.0000,4770,0.0000,5041
7115,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=922',0.0000,4756,0.0000,5042
7143,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=948',0.0000,4782,0.0000,5043
7146,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=950',0.0000,4812,0.0000,5044
7147,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=951',0.0000,4814,0.0000,5045
7174,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=976',0.0000,4810,0.0000,5046
7177,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=979',0.0000,4788,0.0000,5047
7178,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=98',0.0000,4789,0.0000,5048
7179,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=980',0.0000,4790,0.0000,5049
7180,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=981',0.0000,4791,0.0000,5050
7181,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=982',0.0000,4792,0.0000,5051
7182,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=983',0.0000,4793,0.0000,5052
7183,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=984',0.0000,4794,0.0000,5053
7184,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=985',0.0000,4795,0.0000,5054
7185,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=986',0.0000,4796,0.0000,5055
7186,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=987',0.0000,4785,0.0000,5056
7187,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=988',0.0000,4797,0.0000,5057
7188,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=989',0.0000,4799,0.0000,5058
7189,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=99',0.0000,4800,0.0000,5059
7190,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=990',0.0000,4801,0.0000,5060
7191,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=991',0.0000,4802,0.0000,5061
7192,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=992',0.0000,4803,0.0000,5062
7194,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=994',0.0000,4805,0.0000,5063
7195,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=995',0.0000,4806,0.0000,5064
7196,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=996',0.0000,4807,0.0000,5065
7197,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=997',0.0000,4808,0.0000,5066
7198,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=998',0.0000,4809,0.0000,5067
7176,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=978',0.0000,4787,0.0000,5068
7173,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=975',0.0000,4798,0.0000,5069
7148,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=952',0.0000,4815,0.0000,5070
7172,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=974',0.0000,4811,0.0000,5071
7149,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=953',0.0000,4816,0.0000,5072
7150,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=954',0.0000,4817,0.0000,5073
7151,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=955',0.0000,4818,0.0000,5074
7152,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=956',0.0000,4819,0.0000,5075
7153,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=957',0.0000,4820,0.0000,5076
7154,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=958',0.0000,4821,0.0000,5077
7155,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=959',0.0000,4822,0.0000,5078
7156,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=96',0.0000,4823,0.0000,5079
7157,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=960',0.0000,4824,0.0000,5080
7158,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=961',0.0000,4813,0.0000,5081
7159,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=962',0.0000,4825,0.0000,5082
7161,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=964',0.0000,4828,0.0000,5083
7162,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=965',0.0000,4829,0.0000,5084
7163,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=966',0.0000,4830,0.0000,5085
7164,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=967',0.0000,4831,0.0000,5086
7166,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=969',0.0000,4833,0.0000,5087
7167,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=97',0.0000,4834,0.0000,5088
7168,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=970',0.0000,4835,0.0000,5089
7169,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=971',0.0000,4836,0.0000,5090
7170,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=972',0.0000,4837,0.0000,5091
7171,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=973',0.0000,4826,0.0000,5092
7090,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=90',0.0000,4758,0.0000,5093
7089,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=9',0.0000,4838,0.0000,5094
7088,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=899',0.0000,4839,0.0000,5095
7008,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=826',0.0000,4844,0.0000,5096
7010,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=828',0.0000,4846,0.0000,5097
7011,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=829',0.0000,4847,0.0000,5098
7012,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=83',0.0000,4848,0.0000,5099
7013,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=830',0.0000,4849,0.0000,5100
7014,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=831',0.0000,4850,0.0000,5101
7016,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=833',0.0000,4852,0.0000,5102
7017,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=834',0.0000,4841,0.0000,5103
7018,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=835',0.0000,4853,0.0000,5104
7019,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=836',0.0000,4855,0.0000,5105
7020,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=837',0.0000,4856,0.0000,5106
7021,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=838',0.0000,4857,0.0000,5107
7022,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=839',0.0000,4858,0.0000,5108
7023,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=84',0.0000,4859,0.0000,5109
7024,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=840',0.0000,4860,0.0000,5110
7026,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=842',0.0000,4862,0.0000,5111
7027,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=843',0.0000,4863,0.0000,5112
7028,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=844',0.0000,4864,0.0000,5113
7029,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=845',0.0000,4865,0.0000,5114
7030,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=846',0.0000,4894,0.0000,5115
7031,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=847',0.0000,4868,0.0000,5116
7032,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=848',0.0000,4895,0.0000,5117
7009,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=827',0.0000,4845,0.0000,5118
7007,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=825',0.0000,4843,0.0000,5119
7035,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=850',0.0000,4927,0.0000,5120
7006,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=824',0.0000,4842,0.0000,5121
6982,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=802',0.0000,4874,0.0000,5122
6983,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=803',0.0000,4875,0.0000,5123
6984,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=804',0.0000,4876,0.0000,5124
6985,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=805',0.0000,4877,0.0000,5125
6986,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=806',0.0000,4878,0.0000,5126
6987,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=807',0.0000,4879,0.0000,5127
6989,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=809',0.0000,4869,0.0000,5128
6990,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=81',0.0000,4881,0.0000,5129
6991,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=810',0.0000,4883,0.0000,5130
6992,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=811',0.0000,4884,0.0000,5131
6993,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=812',0.0000,4885,0.0000,5132
6994,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=813',0.0000,4886,0.0000,5133
6996,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=815',0.0000,4888,0.0000,5134
6998,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=817',0.0000,4890,0.0000,5135
6999,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=818',0.0000,4891,0.0000,5136
7000,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=819',0.0000,4892,0.0000,5137
7001,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=82',0.0000,4893,0.0000,5138
7002,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=820',0.0000,4882,0.0000,5139
7003,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=821',0.0000,4867,0.0000,5140
7004,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=822',0.0000,4854,0.0000,5141
7005,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=823',0.0000,4866,0.0000,5142
7034,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=85',0.0000,4926,0.0000,5143
7036,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=851',0.0000,4928,0.0000,5144
7087,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=898',0.0000,4840,0.0000,5145
7063,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=876',0.0000,4899,0.0000,5146
7065,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=878',0.0000,4901,0.0000,5147
7066,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=879',0.0000,4902,0.0000,5148
7068,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=880',0.0000,4904,0.0000,5149
7069,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=881',0.0000,4905,0.0000,5150
7070,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=882',0.0000,4906,0.0000,5151
7071,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=883',0.0000,4907,0.0000,5152
7072,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=884',0.0000,4908,0.0000,5153
7073,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=885',0.0000,4897,0.0000,5154
7074,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=886',0.0000,4909,0.0000,5155
7075,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=887',0.0000,4911,0.0000,5156
7076,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=888',0.0000,4912,0.0000,5157
7077,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=889',0.0000,4913,0.0000,5158
7078,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=89',0.0000,4914,0.0000,5159
7079,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=890',0.0000,4915,0.0000,5160
7080,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=891',0.0000,4916,0.0000,5161
7081,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=892',0.0000,4917,0.0000,5162
7082,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=893',0.0000,4918,0.0000,5163
7083,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=894',0.0000,4919,0.0000,5164
7084,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=895',0.0000,4920,0.0000,5165
7085,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=896',0.0000,4921,0.0000,5166
7086,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=897',0.0000,4896,0.0000,5167
7064,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=877',0.0000,4900,0.0000,5168
7062,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=875',0.0000,4898,0.0000,5169
7037,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=852',0.0000,4929,0.0000,5170
7060,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=873',0.0000,4910,0.0000,5171
7038,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=853',0.0000,4930,0.0000,5172
7039,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=854',0.0000,4931,0.0000,5173
7040,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=855',0.0000,4932,0.0000,5174
7041,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=856',0.0000,4933,0.0000,5175
7042,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=857',0.0000,4934,0.0000,5176
7043,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=858',0.0000,4935,0.0000,5177
7044,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=859',0.0000,4936,0.0000,5178
7045,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=86',0.0000,4925,0.0000,5179
7046,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=860',0.0000,4937,0.0000,5180
7047,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=861',0.0000,4939,0.0000,5181
7048,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=862',0.0000,4940,0.0000,5182
7049,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=863',0.0000,4941,0.0000,5183
7050,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=864',0.0000,4942,0.0000,5184
7051,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=865',0.0000,4943,0.0000,5185
7052,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=866',0.0000,4944,0.0000,5186
7053,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=867',0.0000,4945,0.0000,5187
7054,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=868',0.0000,4946,0.0000,5188
7055,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=869',0.0000,4947,0.0000,5189
7056,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=87',0.0000,4948,0.0000,5190
7057,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=870',0.0000,4949,0.0000,5191
7059,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=872',0.0000,4923,0.0000,5192
6763,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=605',0.0000,4655,0.0000,5193
6762,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=604',0.0000,4654,0.0000,5194
6761,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=603',0.0000,4653,0.0000,5195
6475,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=346',0.0000,5042,0.0000,5196
6464,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=336',0.0000,4975,0.0000,5197
6465,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=337',0.0000,4976,0.0000,5198
6466,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=338',0.0000,4977,0.0000,5199
6467,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=339',0.0000,4978,0.0000,5200
6468,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=34',0.0000,5007,0.0000,5201
6469,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=340',0.0000,5008,0.0000,5202
6470,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=341',0.0000,5009,0.0000,5203
6471,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=342',0.0000,5037,0.0000,5204
6472,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=343',0.0000,5039,0.0000,5205
6473,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=344',0.0000,5040,0.0000,5206
6476,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=347',0.0000,5043,0.0000,5207
6760,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=602',0.0000,4652,0.0000,5208
6477,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=348',0.0000,5044,0.0000,5209
6478,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=349',0.0000,5045,0.0000,5210
6479,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=35',0.0000,5046,0.0000,5211
6480,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=350',0.0000,5047,0.0000,5212
