dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
family,current,7-d2v w/o similarity,LR.pen=l1.C=4.000000,6,0.872159090909,0.743030383795,0.655502910938,0.676439340882
family,current,7-d2v w/o similarity,LR.pen=l2.C=4.000000,6,0.803977272727,0.629622311926,0.635310603245,0.62939275226
family,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=8.000000,6,0.875,0.733161258384,0.679992939428,0.690400580437
family,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=8.000000,6,0.741477272727,0.530927342047,0.620016350799,0.55924042562
family,current,7-d2v w/o similarity,LR.pen=l1.C=8.000000,6,0.872159090909,0.748049928927,0.659310603245,0.680793238853
family,current,7-d2v w/o similarity,LR.pen=l2.C=8.000000,6,0.809659090909,0.634875860224,0.641118295553,0.634905321281
family,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,7,0.880681818182,0.76611968101,0.67212337421,0.688343406823
family,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.062500,7,0.767045454545,0.592395078502,0.714887588257,0.63420572132
family,current,7-d2v w/o similarity,LR.pen=l1.C=0.062500,7,0.886363636364,0.833725254147,0.675089805525,0.707644024728
family,current,7-d2v w/o similarity,LR.pen=l2.C=0.062500,7,0.823863636364,0.673701472557,0.678625046451,0.671217003978
family,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.125000,7,0.877840909091,0.770665582396,0.668925987861,0.692759332925
family,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.125000,7,0.761363636364,0.587780926909,0.712887588257,0.629736614219
family,current,7-d2v w/o similarity,LR.pen=l1.C=0.125000,7,0.883522727273,0.832851812367,0.664220240307,0.693958878137
family,current,7-d2v w/o similarity,LR.pen=l2.C=0.125000,7,0.821022727273,0.669457885305,0.677625046451,0.667987588806
family,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.250000,7,0.883522727273,0.783608325174,0.689054812337,0.712361523725
family,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.250000,7,0.767045454545,0.592827945002,0.714887588257,0.634914018822
family,current,7-d2v w/o similarity,LR.pen=l1.C=0.250000,7,0.883522727273,0.801598448368,0.672479499566,0.696250975601
family,current,7-d2v w/o similarity,LR.pen=l2.C=0.250000,7,0.823863636364,0.664902543521,0.693855815682,0.673775273998
family,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.500000,7,0.883522727273,0.764043107783,0.682992939428,0.70231204939
family,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.500000,7,0.758522727273,0.583200264516,0.708079895949,0.624670101409
family,current,7-d2v w/o similarity,LR.pen=l1.C=0.500000,7,0.883522727273,0.801598448368,0.672479499566,0.696250975601
family,current,7-d2v w/o similarity,LR.pen=l2.C=0.500000,7,0.815340909091,0.650271935756,0.680986250465,0.658452423227
family,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=1.000000,7,0.886363636364,0.763462120104,0.704375944506,0.720797403112
family,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=1.000000,7,0.767045454545,0.592153532609,0.714887588257,0.634157850839
family,current,7-d2v w/o similarity,LR.pen=l1.C=1.000000,7,0.880681818182,0.754826670463,0.67212337421,0.689532940281
family,current,7-d2v w/o similarity,LR.pen=l2.C=1.000000,7,0.821022727273,0.657604683285,0.692855815682,0.670178974586
family,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,7,0.880681818182,0.753116071059,0.690308992939,0.710601840814
family,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=2.000000,7,0.767045454545,0.592153532609,0.714887588257,0.634157850839
family,current,7-d2v w/o similarity,LR.pen=l1.C=2.000000,7,0.877840909091,0.752500906125,0.667315681903,0.685699954652
family,current,7-d2v w/o similarity,LR.pen=l2.C=2.000000,7,0.823863636364,0.669327433259,0.713594946117,0.686434498931
family,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=4.000000,7,0.883522727273,0.773578680905,0.695116685247,0.718020150812
family,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=4.000000,7,0.767045454545,0.592153532609,0.714887588257,0.634157850839
family,current,7-d2v w/o similarity,LR.pen=l1.C=4.000000,7,0.877840909091,0.749391887854,0.667315681903,0.684430899465
family,current,7-d2v w/o similarity,LR.pen=l2.C=4.000000,7,0.818181818182,0.660435755332,0.707787253809,0.677732682048
family,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=8.000000,7,0.886363636364,0.759057816697,0.712048123374,0.728382081021
family,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=8.000000,7,0.767045454545,0.592153532609,0.714887588257,0.634157850839
family,current,7-d2v w/o similarity,LR.pen=l1.C=8.000000,7,0.875,0.750115806598,0.662507989595,0.681798639773
family,current,7-d2v w/o similarity,LR.pen=l2.C=8.000000,7,0.821022727273,0.679916580273,0.708143379165,0.687757201646
family,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,8,0.855113636364,0.690282099807,0.625956088195,0.636301388747
family,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.062500,8,0.741477272727,0.537560325235,0.636534869317,0.568910016736
family,current,7-d2v w/o similarity,LR.pen=l1.C=0.062500,8,0.869318181818,0.790565808108,0.651604855692,0.680684883517
family,current,7-d2v w/o similarity,LR.pen=l2.C=0.062500,8,0.860795454545,0.725910648475,0.697630125108,0.702640624537
family,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.125000,8,0.857954545455,0.697193109454,0.635215347454,0.643389609823
family,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.125000,8,0.744318181818,0.541253527496,0.641342561625,0.573397863597
family,current,7-d2v w/o similarity,LR.pen=l1.C=0.125000,8,0.863636363636,0.754760050272,0.641989471076,0.667639967604
family,current,7-d2v w/o similarity,LR.pen=l2.C=0.125000,8,0.846590909091,0.685791742938,0.686568252199,0.6777885575
family,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.250000,8,0.857954545455,0.716191768431,0.633017961105,0.648735076262
family,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.250000,8,0.738636363636,0.536369849044,0.635534869317,0.567823060214
family,current,7-d2v w/o similarity,LR.pen=l1.C=0.250000,8,0.863636363636,0.746701266714,0.641989471076,0.664173977547
family,current,7-d2v w/o similarity,LR.pen=l2.C=0.250000,8,0.835227272727,0.658834316859,0.670501300632,0.659406553589
family,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.500000,8,0.860795454545,0.704161138139,0.642277220364,0.652286486182
family,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.500000,8,0.735795454545,0.534272997143,0.634534869317,0.566063121945
family,current,7-d2v w/o similarity,LR.pen=l1.C=0.500000,8,0.860795454545,0.738936335404,0.64163334572,0.658668028733
family,current,7-d2v w/o similarity,LR.pen=l2.C=0.500000,8,0.835227272727,0.661588905397,0.678760559891,0.664081692018
family,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=1.000000,8,0.860795454545,0.710923615858,0.648339093274,0.659345223134
family,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=1.000000,8,0.735795454545,0.532475263387,0.634534869317,0.563595794767
family,current,7-d2v w/o similarity,LR.pen=l1.C=1.000000,8,0.863636363636,0.712346651503,0.641023039762,0.649483084809
family,current,7-d2v w/o similarity,LR.pen=l2.C=1.000000,8,0.832386363636,0.648020274829,0.673952867583,0.655932601422
family,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,8,0.857954545455,0.694676549865,0.637469528056,0.644657649924
family,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=2.000000,8,0.735795454545,0.532475263387,0.634534869317,0.563595794767
family,current,7-d2v w/o similarity,LR.pen=l1.C=2.000000,8,0.857954545455,0.70509333601,0.630763780503,0.641457663472
family,current,7-d2v w/o similarity,LR.pen=l2.C=2.000000,8,0.826704545455,0.638123433289,0.663693608324,0.646148986968
family,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=4.000000,8,0.866477272727,0.719639359373,0.661762170197,0.673321092469
family,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=4.000000,8,0.735795454545,0.532475263387,0.634534869317,0.563595794767
family,current,7-d2v w/o similarity,LR.pen=l1.C=4.000000,8,0.860795454545,0.711403255276,0.640023039762,0.648512211023
family,current,7-d2v w/o similarity,LR.pen=l2.C=4.000000,8,0.818181818182,0.614994721808,0.644175089806,0.62495951417
family,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=8.000000,8,0.860795454545,0.697289985326,0.651502910938,0.661711177917
family,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=8.000000,8,0.735795454545,0.532475263387,0.634534869317,0.563595794767
family,current,7-d2v w/o similarity,LR.pen=l1.C=8.000000,8,0.860795454545,0.711403255276,0.640023039762,0.648512211023
family,current,7-d2v w/o similarity,LR.pen=l2.C=8.000000,8,0.823863636364,0.642761262842,0.670952867583,0.647878682146
family,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,9,0.85635359116,0.741263362582,0.651542180306,0.667479206585
family,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.062500,9,0.770718232044,0.597540511353,0.691935909845,0.627821031701
family,current,7-d2v w/o similarity,LR.pen=l1.C=0.062500,9,0.872928176796,0.765354794972,0.685250060649,0.706580337414
family,current,7-d2v w/o similarity,LR.pen=l2.C=0.062500,9,0.864640883978,0.762803203389,0.720778480554,0.733468221355
family,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.125000,9,0.848066298343,0.716525974026,0.647834299963,0.66218422428
family,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.125000,9,0.754143646409,0.58188034188,0.674455298705,0.611268118893
family,current,7-d2v w/o similarity,LR.pen=l1.C=0.125000,9,0.867403314917,0.754829845015,0.671012772513,0.691639299398
family,current,7-d2v w/o similarity,LR.pen=l2.C=0.125000,9,0.864640883978,0.757336771746,0.724019752753,0.734222662664
family,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.250000,9,0.85635359116,0.741777244495,0.65730489217,0.67521428139
family,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.250000,9,0.767955801105,0.593967739105,0.674413407262,0.62184934664
family,current,7-d2v w/o similarity,LR.pen=l1.C=0.250000,9,0.870165745856,0.759136526556,0.672008788449,0.693739781299
family,current,7-d2v w/o similarity,LR.pen=l2.C=0.250000,9,0.842541436464,0.713543493367,0.707047641199,0.70387409201
family,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.500000,9,0.85635359116,0.721096611722,0.66054616437,0.675381337255
family,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.500000,9,0.754143646409,0.58382337553,0.674455298705,0.613740573152
family,current,7-d2v w/o similarity,LR.pen=l1.C=0.500000,9,0.867403314917,0.760718978563,0.667771500314,0.691233455242
family,current,7-d2v w/o similarity,LR.pen=l2.C=0.500000,9,0.834254143646,0.69710040568,0.709822305255,0.699405392662
family,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=1.000000,9,0.859116022099,0.744829545455,0.661542180306,0.680549090155
family,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=1.000000,9,0.754143646409,0.58382337553,0.674455298705,0.613740573152
family,current,7-d2v w/o similarity,LR.pen=l1.C=1.000000,9,0.867403314917,0.761658485273,0.662008788449,0.682697550655
family,current,7-d2v w/o similarity,LR.pen=l2.C=1.000000,9,0.845303867403,0.715944104915,0.711284929335,0.70718420569
family,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,9,0.861878453039,0.78082890157,0.662538196242,0.687992619281
family,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=2.000000,9,0.767955801105,0.594649326903,0.674413407262,0.622817333518
family,current,7-d2v w/o similarity,LR.pen=l1.C=2.000000,9,0.867403314917,0.765064761979,0.662008788449,0.68384909124
family,current,7-d2v w/o similarity,LR.pen=l2.C=2.000000,9,0.842541436464,0.712846256822,0.708508214474,0.706584106553
family,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=4.000000,9,0.850828729282,0.709058677414,0.638786373652,0.656984759926
family,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=4.000000,9,0.767955801105,0.594649326903,0.674413407262,0.622817333518
family,current,7-d2v w/o similarity,LR.pen=l1.C=4.000000,9,0.861878453039,0.764621735791,0.653534212178,0.677603319173
family,current,7-d2v w/o similarity,LR.pen=l2.C=4.000000,9,0.82044198895,0.651545728157,0.690075529645,0.664170994044
family,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=8.000000,9,0.864640883978,0.734722222222,0.670016756577,0.68709104112
family,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=8.000000,9,0.767955801105,0.594649326903,0.674413407262,0.622817333518
family,current,7-d2v w/o similarity,LR.pen=l1.C=8.000000,9,0.859116022099,0.758669354839,0.649296924043,0.672652824123
family,current,7-d2v w/o similarity,LR.pen=l2.C=8.000000,9,0.82044198895,0.664198553941,0.708083497773,0.680772158046
