dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,2,0.681818181818,0.321018986373,0.283387445887,0.28719549608
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,3,0.673295454545,0.281962025316,0.2675452038,0.258377425044
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,4,0.633522727273,0.227970945463,0.239369501466,0.214690265487
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,5,0.607954545455,0.299443750442,0.266523625819,0.249553402263
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,6,0.650568181818,0.254861111111,0.25196892457,0.233466731344
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,7,0.670454545455,0.228472952448,0.24901463964,0.233854166667
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,8,0.650568181818,0.325,0.260173470719,0.250425904161
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,9,0.668508287293,0.393624497992,0.280444536686,0.272484544289
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,10,0.627840909091,0.231691919192,0.237851837027,0.224250109845
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,11,0.678977272727,0.252786540484,0.249542934094,0.23995621237
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,12,0.642045454545,0.244930148716,0.2540778366,0.235107300032
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,13,0.630681818182,0.326993847392,0.293228177602,0.290194867543
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,14,0.647727272727,0.281862084456,0.258479323308,0.248882181981
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,15,0.636363636364,0.273771367521,0.262279705259,0.250696099786
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,16,0.678977272727,0.24304670913,0.269119175472,0.251362366092
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,17,0.6875,0.22735042735,0.246102255901,0.233452861198
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,18,0.639204545455,0.322112635792,0.273576097106,0.264029333808
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,19,0.640883977901,0.232567678425,0.245984733352,0.234181282635
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,20,0.642045454545,0.254626652376,0.25316199501,0.243474415238
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,21,0.661931818182,0.295057720058,0.264974323063,0.259744468163
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,22,0.633522727273,0.293500100462,0.263761315612,0.252007746689
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,23,0.659090909091,0.229689790514,0.246540831245,0.228447841763
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,24,0.639204545455,0.243496627618,0.250429143764,0.23581341764
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,25,0.636363636364,0.314347484277,0.271031945917,0.262117537005
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,26,0.647727272727,0.353361742424,0.268828056407,0.26160252615
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,27,0.673295454545,0.212433571559,0.242851736608,0.220328832753
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,28,0.664772727273,0.333585558507,0.281813835771,0.284655379103
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,29,0.685082872928,0.308486238532,0.273687821612,0.271274131274
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,30,0.650568181818,0.294214437367,0.26708414319,0.259492560593
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,31,0.625,0.203645833333,0.237763526463,0.209229390681
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,32,0.633522727273,0.259884692513,0.259949712644,0.24271978022
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,33,0.681818181818,0.274291648123,0.260987885757,0.251089395034
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,34,0.659090909091,0.357648247978,0.275006948787,0.269427793514
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,35,0.627840909091,0.318993276716,0.272778951629,0.268292682927
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,36,0.670454545455,0.286209337787,0.275479371138,0.269464336459
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,37,0.644886363636,0.212562656642,0.238291584576,0.220254210067
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,38,0.633522727273,0.236937299035,0.249173553719,0.23191681736
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,39,0.701657458564,0.241131498471,0.251665001665,0.239583333333
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,40,0.659090909091,0.312817883511,0.267147685687,0.259062334104
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,41,0.644886363636,0.278456887487,0.25884969516,0.246818272627
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,42,0.644886363636,0.208404074703,0.229563072586,0.217453368862
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,43,0.647727272727,0.215426745778,0.239526380536,0.219284759358
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,44,0.639204545455,0.237578864353,0.24196124031,0.22458145779
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,45,0.630681818182,0.25642394822,0.258534136546,0.248542775424
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,46,0.681818181818,0.277100271003,0.26498400338,0.249028058014
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,47,0.664772727273,0.340873015873,0.288553794218,0.288562563323
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,48,0.610795454545,0.222119815668,0.247839701919,0.227730467694
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,49,0.674033149171,0.344792494832,0.267165582618,0.260558390023
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,0,0.684659090909,0.332453416149,0.27739740728,0.27373324424
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,1,0.653409090909,0.288731940144,0.261259632484,0.244031364964
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,2,0.667613636364,0.248015873016,0.256965361446,0.239279838667
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,3,0.676136363636,0.400603675435,0.292150450769,0.294924673409
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,4,0.636363636364,0.263997113997,0.250634138038,0.237711187557
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,5,0.678977272727,0.237101910828,0.248546511628,0.234831345125
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,6,0.642045454545,0.307696390658,0.266136429134,0.257702724553
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,7,0.659090909091,0.279490381058,0.258368437698,0.244923996594
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,8,0.667613636364,0.228653530378,0.243767755682,0.227185354691
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,9,0.624309392265,0.171212121212,0.222440944882,0.193493150685
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,10,0.653409090909,0.209222490258,0.232428181141,0.214231271777
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,11,0.667613636364,0.280599369085,0.266405628003,0.256181025444
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,12,0.647727272727,0.303240740741,0.258236692438,0.242450070542
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,13,0.661931818182,0.282129542382,0.265403593117,0.25371566329
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,14,0.653409090909,0.209375,0.236350892725,0.213935451589
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,15,0.644886363636,0.239267285862,0.247605686495,0.225567895003
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,16,0.661931818182,0.319206349206,0.273458495637,0.269835915684
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,17,0.664772727273,0.274466804266,0.259388471178,0.244522449627
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,18,0.670454545455,0.252948113208,0.262938546639,0.247394580728
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,19,0.687845303867,0.333773123428,0.289529392239,0.292507221062
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,20,0.653409090909,0.290892651652,0.262922162727,0.254449748372
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,21,0.639204545455,0.290768489309,0.261621732026,0.248661837432
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,22,0.667613636364,0.300673854447,0.264401098901,0.255794296571
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,23,0.676136363636,0.252308802309,0.261395219566,0.249672202797
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,24,0.644886363636,0.233103326256,0.244798387097,0.227810341218
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,25,0.627840909091,0.244345238095,0.252075681053,0.235161896377
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,26,0.678977272727,0.250726945444,0.252681252681,0.242276920287
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,27,0.676136363636,0.241947852761,0.252551020408,0.233191376098
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,28,0.65625,0.304400311526,0.267427904176,0.257096584217
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,29,0.67955801105,0.288340080972,0.266430887121,0.259409700524
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,30,0.681818181818,0.248619873817,0.246667152328,0.233846618357
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,31,0.630681818182,0.215747741103,0.237097110308,0.214230625409
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,32,0.664772727273,0.346408344891,0.286443001443,0.290218101983
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,33,0.65625,0.278322818086,0.261265464458,0.252477216239
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,34,0.667613636364,0.296066252588,0.268968850698,0.256683201058
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,35,0.673295454545,0.286270583,0.272698303755,0.260512324438
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,36,0.6875,0.343234064786,0.282258555596,0.280754632476
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,37,0.653409090909,0.255105568873,0.249491588319,0.236568075784
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,38,0.673295454545,0.276697530864,0.266621882321,0.251510104375
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,39,0.635359116022,0.31037962038,0.268814003334,0.259542078369
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,40,0.667613636364,0.258894207347,0.263200280112,0.252996120487
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,41,0.659090909091,0.28423582996,0.26565006493,0.256807791692
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,42,0.630681818182,0.336011904762,0.264065052544,0.260642311456
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,43,0.667613636364,0.23483675767,0.253650967506,0.233516483516
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,44,0.664772727273,0.271250556297,0.261420828494,0.246913580247
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,45,0.678977272727,0.253881987578,0.250089790787,0.237325240813
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,46,0.639204545455,0.272893772894,0.258360655738,0.247382451182
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,47,0.661931818182,0.259293831169,0.257647435897,0.243156059285
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,48,0.707386363636,0.377627627628,0.270850817629,0.26392251816
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,49,0.649171270718,0.230826636051,0.245643591314,0.21946347032
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,0,0.632183908046,0.25058994925,0.255996975197,0.247189032923
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,1,0.647509578544,0.301217551798,0.261336032389,0.265170696315
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,2,0.674329501916,0.27385620915,0.269122953704,0.2660147154
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,3,0.649425287356,0.253949025935,0.2532480237,0.251764199656
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,4,0.666666666667,0.232191083701,0.24068926622,0.234638025846
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,5,0.641762452107,0.253633659527,0.258042670123,0.254801882714
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,6,0.659003831418,0.253082942299,0.254840449057,0.252616747182
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,7,0.657088122605,0.261404636874,0.261742348135,0.259681357208
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,8,0.611111111111,0.23082274868,0.237933161846,0.232357688668
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,9,0.68876611418,0.268594898319,0.266875797446,0.266865218115
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,10,0.632183908046,0.245467461136,0.24923971513,0.246146567333
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,11,0.651340996169,0.252979969664,0.254795751182,0.252455342849
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,12,0.664750957854,0.265295411516,0.266473331331,0.263814001176
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,13,0.672413793103,0.237338362069,0.237140654823,0.236221389185
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,14,0.630268199234,0.240095712412,0.242715468675,0.238300180633
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,15,0.666666666667,0.260624061562,0.260005088992,0.255021015956
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,16,0.683908045977,0.320175133039,0.29089467708,0.296492265258
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,17,0.659003831418,0.254100778383,0.256113652357,0.251920800429
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,18,0.647509578544,0.258214137798,0.257888115016,0.255142720183
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,19,0.662983425414,0.281398311701,0.276742174467,0.275151735057
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,20,0.620689655172,0.224623197903,0.235999228698,0.227671227403
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,21,0.655172413793,0.276909623747,0.26099740091,0.264955570243
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,22,0.668582375479,0.279334407443,0.27143747131,0.269615786743
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,23,0.641762452107,0.234156554409,0.237977280935,0.231666312734
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,24,0.666666666667,0.271414731374,0.267508506722,0.266275128905
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,25,0.674329501916,0.325537518038,0.275534841543,0.282112881572
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,26,0.651340996169,0.248215953048,0.250184065721,0.245423645575
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,27,0.674329501916,0.250947069347,0.251881499726,0.249589050886
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,28,0.676245210728,0.269507575758,0.267175726452,0.26599065343
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,29,0.664825046041,0.254462091962,0.25717013339,0.252840415258
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,30,0.641762452107,0.246413436011,0.247506927705,0.241132240592
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,31,0.662835249042,0.248720791404,0.252512183551,0.246409255645
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,32,0.61877394636,0.299787465493,0.261933713395,0.267662942765
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,33,0.687739463602,0.262645518896,0.261052456101,0.259719573622
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,34,0.683908045977,0.240156938326,0.246696428571,0.240010164765
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,35,0.662835249042,0.314040363539,0.277675653595,0.286861082775
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,36,0.668582375479,0.269042232278,0.265669160048,0.263944697357
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,37,0.651340996169,0.233813017855,0.243865955473,0.237021788052
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,38,0.676245210728,0.351624110296,0.306428571429,0.318898422566
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,39,0.646408839779,0.251707951868,0.249540431119,0.247082528639
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,40,0.676245210728,0.251416901708,0.254086200518,0.251845750403
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,41,0.672413793103,0.241170264287,0.244692359703,0.241440221
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,42,0.641762452107,0.242904977498,0.246529217148,0.242972393043
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,43,0.632183908046,0.204912280702,0.222616928212,0.210865947545
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,44,0.657088122605,0.250964376576,0.256297111703,0.250775235926
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,45,0.605363984674,0.200626118068,0.215881933672,0.207711295312
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,46,0.657088122605,0.24173312068,0.249629756209,0.2413039306
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,47,0.670498084291,0.288992181541,0.281526806527,0.281710532209
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,48,0.63601532567,0.230771895787,0.236393356778,0.230838815789
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,49,0.653775322284,0.282253489398,0.277640703425,0.278232734752
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,0,0.630268199234,0.272595365053,0.266495573358,0.266659591866
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,1,0.620689655172,0.239405546621,0.243137141536,0.237223361012
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,2,0.628352490421,0.239438483743,0.249316543363,0.243285684494
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,3,0.664750957854,0.246871618723,0.249362244898,0.247990020381
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,4,0.685823754789,0.259388098241,0.263633687741,0.261047860294
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,5,0.666666666667,0.23985911278,0.245039624014,0.241047778498
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,6,0.63601532567,0.252795733678,0.256259491092,0.253361369072
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,7,0.664750957854,0.254513629671,0.254129789637,0.252849215843
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,8,0.63601532567,0.272183669505,0.264660853035,0.265324506097
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,9,0.657458563536,0.314311886371,0.280804306455,0.284105651624
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,10,0.613026819923,0.243413348946,0.246422027325,0.241854036375
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,11,0.630268199234,0.234617284889,0.237478442009,0.234713967765
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,12,0.626436781609,0.251101395318,0.251756570792,0.245265556825
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,13,0.66091954023,0.306438436822,0.271041251371,0.278100634193
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,14,0.622605363985,0.236115009356,0.24215486502,0.236346783027
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,15,0.666666666667,0.256487362073,0.269345238095,0.261765725109
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,16,0.645593869732,0.243261776983,0.248303628346,0.24462337792
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,17,0.666666666667,0.254455029009,0.258964674853,0.255818612105
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,18,0.647509578544,0.25801575935,0.258234534699,0.25649708937
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,19,0.661141804788,0.231799861126,0.235515028309,0.23353721881
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,20,0.64367816092,0.295523138833,0.286543642696,0.287575234555
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,21,0.651340996169,0.234666937921,0.237346252682,0.235692919349
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,22,0.630268199234,0.255201348825,0.256040283217,0.252995150708
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,23,0.649425287356,0.259177010696,0.261231322952,0.258805799554
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,24,0.641762452107,0.262008794081,0.264824101769,0.262389990961
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,25,0.632183908046,0.233170231704,0.238496458687,0.235000841083
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,26,0.66091954023,0.260271317829,0.257912018712,0.256573075579
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,27,0.605363984674,0.230312189329,0.238108515541,0.231335316038
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,28,0.649425287356,0.313795518207,0.280136735037,0.286823821606
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,29,0.683241252302,0.254179684393,0.254342273308,0.254090909091
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,30,0.653256704981,0.238420722005,0.241942383014,0.236485556453
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,31,0.626436781609,0.244136904762,0.250091809299,0.24613222006
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,32,0.659003831418,0.245162698777,0.252224271908,0.248252234621
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,33,0.599616858238,0.214029876715,0.223569399351,0.217248656581
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,34,0.645593869732,0.267168022902,0.25946359405,0.259335726734
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,35,0.647509578544,0.272266295026,0.271191743383,0.268908128773
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,36,0.61877394636,0.222050165459,0.229365079365,0.225269963058
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,37,0.637931034483,0.249457659657,0.254381729382,0.250023882878
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,38,0.683908045977,0.271956261279,0.269763797114,0.268836193549
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,39,0.644567219153,0.239476124732,0.241634233822,0.239595866212
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,40,0.687739463602,0.344917942773,0.302327999609,0.31185112154
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,41,0.655172413793,0.270684096932,0.271340665096,0.270838746436
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,42,0.653256704981,0.244372007524,0.247551968725,0.24510236527
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,43,0.641762452107,0.232596038314,0.239142043972,0.233840828727
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,44,0.634099616858,0.260002657749,0.262631743583,0.259569163438
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,45,0.611111111111,0.281654465802,0.266014712944,0.267122692313
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,46,0.630268199234,0.253788950021,0.251191648908,0.248109473109
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,47,0.637931034483,0.26025738446,0.267537217933,0.263595227881
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,48,0.66091954023,0.266310160428,0.266507199697,0.264226153767
ghome,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,49,0.681399631676,0.240400503095,0.245583403308,0.242728402124
