id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
5804,5,b'5-phrase_feature__noun_phrases__current_user_utterance__serving_vietnamese',3.5618,3348,0.0024,584
385,4.1,b'4.1-ngram.current_user_utterance__looking restaurant north',7.2252,1809,0.0024,585
5478,5,b'5-phrase_feature__noun_phrases__current_user_utterance__good_cheap_restaurant',39.3169,372,0.0024,586
5967,5,b'5-phrase_feature__noun_phrases__next_system_utterance__anatolia',6.4923,2060,0.0024,587
8487,7,b'7-syntactic_feature__subj_word__next_system_utterance__meghna',17.5042,786,0.0024,588
89,4.1,b'4.1-ngram.current_user_utterance__bistro',2.9862,4077,0.0024,589
4400,4.1,b'4.1-ngram.next_system_utterance__town prices cheap',12.5451,1045,0.0024,590
38,4.1,b'4.1-ngram.current_user_utterance__address post code',3.3288,3766,0.0024,591
7705,7,b'7-syntactic_feature__obj_word__next_system_utterance__kind',819.2124,7,0.0024,592
8468,7,b'7-syntactic_feature__subj_word__next_system_utterance__galleria',4.4606,2821,0.0024,593
4754,4.1,b'4.1-ngram.next_user_utterance__expensive restaurant',3.6497,3269,0.0024,594
6456,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nandos_city_centre',8.6332,1553,0.0024,595
6455,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nandos_city',8.6332,1552,0.0024,596
8551,7,b'7-syntactic_feature__subj_word__next_user_utterance__nois',3.4014,3723,0.0024,597
8300,7,b'7-syntactic_feature__root_word__next_user_utterance__part',47.2016,293,0.0023,598
7780,7,b'7-syntactic_feature__root_word__current_user_utterance__care',15.1656,888,0.0023,599
4039,4.1,b'4.1-ngram.next_system_utterance__south town cheap',5.9266,2207,0.0023,600
2129,4.1,b'4.1-ngram.next_system_utterance__food moderate',3.9568,3087,0.0023,601
4792,4.1,b'4.1-ngram.next_user_utterance__goodbye',67.4991,215,0.0023,602
7759,7,b'7-syntactic_feature__root_word__current_user_utterance__ani',21.4812,640,0.0023,603
3986,4.1,b'4.1-ngram.next_system_utterance__sorry like west',3.1962,3880,0.0023,604
5813,5,b'5-phrase_feature__noun_phrases__current_user_utterance__singaporean_food',31.5990,457,0.0023,605
786,4.1,b'4.1-ngram.current_user_utterance__steak',5.0626,2475,0.0023,606
8335,7,b'7-syntactic_feature__root_word__next_user_utterance__sorri',4.9605,2544,0.0023,607
8278,7,b'7-syntactic_feature__root_word__next_user_utterance__moder',40.8542,341,0.0023,608
2605,4.1,b'4.1-ngram.next_system_utterance__lodge restaurant nice',3.7544,3179,0.0023,609
5257,5,b'5-phrase_feature__noun_phrases__current_user_utterance__american',19.8986,695,0.0023,610
5295,5,b'5-phrase_feature__noun_phrases__current_user_utterance__brazilian_food',4.3640,2879,0.0023,611
2130,4.1,b'4.1-ngram.next_system_utterance__food moderate price',3.9568,3088,0.0023,612
4996,4.1,b'4.1-ngram.next_user_utterance__portuguese food',5.4237,2355,0.0023,613
4746,4.1,b'4.1-ngram.next_user_utterance__european food',14.5269,930,0.0023,614
7260,5,b'5-phrase_feature__noun_phrases__next_user_utterance__portuguese',7.5528,1764,0.0022,615
6331,5,b'5-phrase_feature__noun_phrases__next_system_utterance__japanese_restaurant',7.1867,1816,0.0022,616
284,4.1,b'4.1-ngram.current_user_utterance__im looking expensive',19.3958,720,0.0022,617
4959,4.1,b'4.1-ngram.next_user_utterance__okay restaurant',16.1598,819,0.0022,618
5586,5,b'5-phrase_feature__noun_phrases__current_user_utterance__modern_european_type',4.9710,2492,0.0022,619
8268,7,b'7-syntactic_feature__root_word__next_user_utterance__lebanes',4.2424,2951,0.0022,620
8101,7,b'7-syntactic_feature__root_word__next_system_utterance__bar',5.9781,2186,0.0022,621
3197,4.1,b'4.1-ngram.next_system_utterance__place south town',5.4177,2357,0.0022,622
5105,4.1,b'4.1-ngram.next_user_utterance__south',52.4510,272,0.0022,623
2835,4.1,b'4.1-ngram.next_system_utterance__nice place south',5.4177,2359,0.0022,624
5763,5,b'5-phrase_feature__noun_phrases__current_user_utterance__serving_catalan_food',4.2424,2953,0.0022,625
6284,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hotel',41.7862,335,0.0022,626
5954,5,b'5-phrase_feature__noun_phrases__next_system_utterance__afghan_restaurant',4.3640,2880,0.0022,627
7777,7,b'7-syntactic_feature__root_word__current_user_utterance__can',31.0085,465,0.0022,628
2123,4.1,b'4.1-ngram.next_system_utterance__food cheap price',6.2673,2123,0.0022,629
7674,7,b'7-syntactic_feature__obj_word__current_user_utterance__food',32.3727,446,0.0022,630
936,4.1,b'4.1-ngram.current_user_utterance__whats phone number',54.3206,260,0.0022,631
4736,4.1,b'4.1-ngram.next_user_utterance__dont',242.3177,70,0.0022,632
4824,4.1,b'4.1-ngram.next_user_utterance__indian',41.9727,333,0.0022,633
279,4.1,b'4.1-ngram.current_user_utterance__im looking',39.2327,390,0.0022,634
842,4.1,b'4.1-ngram.current_user_utterance__type',15.6905,851,0.0022,635
7863,7,b'7-syntactic_feature__root_word__current_user_utterance__may',19.8778,705,0.0022,636
406,4.1,b'4.1-ngram.current_user_utterance__moderate',6.0403,2159,0.0022,637
6662,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_chinese_food',19.3077,722,0.0021,638
6593,5,b'5-phrase_feature__noun_phrases__next_system_utterance__rice_house',3.8506,3133,0.0021,639
1812,4.1,b'4.1-ngram.next_system_utterance__city nice',3.1131,4002,0.0021,640
14,2.1,b'2.1-user_action_words.current_user_utterance__north',78.9246,190,0.0021,641
8183,7,b'7-syntactic_feature__root_word__next_user_utterance__care',100.9391,154,0.0021,642
4615,4.1,b'4.1-ngram.next_user_utterance__address phone',61.7898,230,0.0021,643
2874,4.1,b'4.1-ngram.next_system_utterance__north town expensive',7.9297,1691,0.0021,644
8499,7,b'7-syntactic_feature__subj_word__next_system_utterance__princ',7.7432,1733,0.0021,645
2344,4.1,b'4.1-ngram.next_system_utterance__hotel restaurant great',5.8559,2219,0.0021,646
8310,7,b'7-syntactic_feature__root_word__next_user_utterance__portugues',4.2283,2966,0.0021,647
6573,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_serving_christmas',4.3592,2884,0.0021,648
8369,7,b'7-syntactic_feature__root_word__next_user_utterance__venu',6.7974,1997,0.0021,649
470,4.1,b'4.1-ngram.current_user_utterance__number type',10.9195,1211,0.0021,650
152,4.1,b'4.1-ngram.current_user_utterance__code',58.8962,241,0.0021,651
4886,4.1,b'4.1-ngram.next_user_utterance__looking restaurant serves',3.5444,3628,0.0021,652
455,4.1,b'4.1-ngram.current_user_utterance__north',40.1181,350,0.0021,653
5735,5,b'5-phrase_feature__noun_phrases__current_user_utterance__restaurants',5.2343,2427,0.0021,654
1996,4.1,b'4.1-ngram.next_system_utterance__danish restaurant matches',10.6987,1230,0.0021,655
8258,7,b'7-syntactic_feature__root_word__next_user_utterance__jamaican',9.2613,1423,0.0021,656
5071,4.1,b'4.1-ngram.next_user_utterance__serves international',3.5360,3633,0.0021,657
460,4.1,b'4.1-ngram.current_user_utterance__north town serves',6.7054,2004,0.0021,658
4894,4.1,b'4.1-ngram.next_user_utterance__matter',99.7411,156,0.0021,659
257,4.1,b'4.1-ngram.current_user_utterance__greek food',7.4252,1791,0.0021,660
7717,7,b'7-syntactic_feature__obj_word__next_user_utterance__food',57.9953,245,0.0021,661
2582,4.1,b'4.1-ngram.next_system_utterance__like west',3.1962,3881,0.0021,662
3906,4.1,b'4.1-ngram.next_system_utterance__sock nice',3.2075,3870,0.0021,663
7762,7,b'7-syntactic_feature__root_word__current_user_utterance__area',22.1577,608,0.0021,664
8502,7,b'7-syntactic_feature__subj_word__next_system_utterance__raza',8.6293,1554,0.0021,665
6059,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheap_british_food',4.2424,2946,0.0020,666
8287,7,b'7-syntactic_feature__root_word__next_user_utterance__north',44.8023,305,0.0020,667
8361,7,b'7-syntactic_feature__root_word__next_user_utterance__uh',3.9882,3076,0.0020,668
7024,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dont_care',96.3159,160,0.0020,669
6089,5,b'5-phrase_feature__noun_phrases__next_system_utterance__christmas_restaurant',10.1708,1305,0.0020,670
4934,4.1,b'4.1-ngram.next_user_utterance__north town',7.9935,1663,0.0020,671
8398,7,b'7-syntactic_feature__subj_word__current_user_utterance__european',3.5618,3601,0.0020,672
3196,4.1,b'4.1-ngram.next_system_utterance__place south',5.4177,2358,0.0020,673
7875,7,b'7-syntactic_feature__root_word__current_user_utterance__north',30.4595,473,0.0020,674
5218,4.1,b'4.1-ngram.next_user_utterance__whats address',62.8542,225,0.0020,675
8481,7,b'7-syntactic_feature__subj_word__next_system_utterance__kitchen',8.8904,1480,0.0020,676
6565,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant',225.3114,76,0.0020,677
5517,5,b'5-phrase_feature__noun_phrases__current_user_utterance__italian_food',5.3234,2404,0.0020,678
105,4.1,b'4.1-ngram.current_user_utterance__british food',3.9295,3099,0.0020,679
5347,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cheap_restaurant_north',4.0420,3052,0.0020,680
880,4.1,b'4.1-ngram.current_user_utterance__um whats price',8.8975,1478,0.0020,681
7958,7,b'7-syntactic_feature__root_word__current_user_utterance__where',7.1235,1894,0.0020,682
8187,7,b'7-syntactic_feature__root_word__next_user_utterance__center',10.1604,1308,0.0020,683
4700,4.1,b'4.1-ngram.next_user_utterance__cheap restaurant',5.1506,2446,0.0020,684
7122,5,b'5-phrase_feature__noun_phrases__next_user_utterance__jamcian_food',3.5618,3509,0.0020,685
7824,7,b'7-syntactic_feature__root_word__current_user_utterance__get',27.0537,520,0.0020,686
7900,7,b'7-syntactic_feature__root_word__current_user_utterance__price',35.7322,420,0.0020,687
7460,6,b'6-entity_feature__entity__next_system_utterance__247877_NUMBER',5.9886,2181,0.0020,688
427,4.1,b'4.1-ngram.current_user_utterance__moroccan food',6.8374,1980,0.0020,689
8250,7,b'7-syntactic_feature__root_word__next_user_utterance__inaud',3.5618,3517,0.0019,690
6653,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_brazilian_food',6.5635,2044,0.0019,691
4960,4.1,b'4.1-ngram.next_user_utterance__okay thank',17.3009,793,0.0019,692
5214,4.1,b'4.1-ngram.next_user_utterance__west',36.9282,412,0.0019,693
6158,5,b'5-phrase_feature__noun_phrases__next_system_utterance__dojo',10.8408,1213,0.0019,694
298,4.1,b'4.1-ngram.current_user_utterance__indian restaurant',5.0900,2461,0.0019,695
63,4.1,b'4.1-ngram.current_user_utterance__area',19.8410,708,0.0019,696
7826,7,b'7-syntactic_feature__root_word__current_user_utterance__go',10.6853,1242,0.0019,697
5174,4.1,b'4.1-ngram.next_user_utterance__uh whats',3.1731,3898,0.0019,698
5676,5,b'5-phrase_feature__noun_phrases__current_user_utterance__portuguese_food',8.9190,1475,0.0019,699
2787,4.1,b'4.1-ngram.next_system_utterance__missing sock nice',3.2075,3869,0.0019,700
3607,4.1,b'4.1-ngram.next_system_utterance__saint',9.2765,1417,0.0019,701
7988,7,b'7-syntactic_feature__root_word__next_system_utterance__247877',5.9886,2183,0.0019,702
185,4.1,b'4.1-ngram.current_user_utterance__east town',11.7743,1118,0.0019,703
4898,4.1,b'4.1-ngram.next_user_utterance__mexican food',5.2257,2428,0.0019,704
7895,7,b'7-syntactic_feature__root_word__current_user_utterance__portugues',6.5348,2058,0.0019,705
2358,4.1,b'4.1-ngram.next_system_utterance__hotpot nice restaurant',6.7978,1995,0.0019,706
4595,2.1,b'2.1-user_action_words.next_user_utterance__food',385.1523,39,0.0019,707
5107,4.1,b'4.1-ngram.next_user_utterance__south town',11.8598,1113,0.0019,708
5815,5,b'5-phrase_feature__noun_phrases__current_user_utterance__something',6.5846,2040,0.0018,709
772,4.1,b'4.1-ngram.current_user_utterance__singaporean',11.0926,1183,0.0018,710
7743,7,b'7-syntactic_feature__obj_word__next_user_utterance__type',5.5362,2324,0.0018,711
4908,4.1,b'4.1-ngram.next_user_utterance__modern european food',5.3964,2371,0.0018,712
780,4.1,b'4.1-ngram.current_user_utterance__south town serves',4.3999,2850,0.0018,713
6067,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheap_price',15.3819,868,0.0018,714
889,4.1,b'4.1-ngram.current_user_utterance__venue',8.8982,1477,0.0018,715
924,4.1,b'4.1-ngram.current_user_utterance__west',22.5115,599,0.0018,716
2657,4.1,b'4.1-ngram.next_system_utterance__looking restaurant cheap',6.6397,2034,0.0018,717
7132,5,b'5-phrase_feature__noun_phrases__next_user_utterance__korean_food',19.6578,717,0.0018,718
8471,7,b'7-syntactic_feature__subj_word__next_system_utterance__gardenia',9.3623,1397,0.0018,719
4758,4.1,b'4.1-ngram.next_user_utterance__food',105.7182,144,0.0018,720
2661,4.1,b'4.1-ngram.next_system_utterance__looking restaurant moderate',7.4122,1795,0.0018,721
513,4.1,b'4.1-ngram.current_user_utterance__phone number type',10.9195,1210,0.0018,722
6468,5,b'5-phrase_feature__noun_phrases__next_system_utterance__north',8.5165,1569,0.0018,723
719,4.1,b'4.1-ngram.current_user_utterance__serves thai',3.9003,3108,0.0018,724
8483,7,b'7-syntactic_feature__subj_word__next_system_utterance__kymmoy',5.6398,2290,0.0018,725
471,4.1,b'4.1-ngram.current_user_utterance__number type food',9.4750,1389,0.0018,726
135,4.1,b'4.1-ngram.current_user_utterance__cheap restaurant',18.9026,739,0.0018,727
1723,4.1,b'4.1-ngram.next_system_utterance__centre town serving',5.4489,2350,0.0018,728
7223,5,b'5-phrase_feature__noun_phrases__next_user_utterance__okay_um',3.4014,3700,0.0018,729
808,4.1,b'4.1-ngram.current_user_utterance__theres venue',8.8042,1527,0.0018,730
5720,5,b'5-phrase_feature__noun_phrases__current_user_utterance__restaurant',373.9228,43,0.0018,731
5900,5,b'5-phrase_feature__noun_phrases__current_user_utterance__unusual_food',4.3966,2853,0.0018,732
2234,4.1,b'4.1-ngram.next_system_utterance__graffiti',12.4158,1052,0.0018,733
4643,4.1,b'4.1-ngram.next_user_utterance__area',12.1937,1077,0.0018,734
2117,4.1,b'4.1-ngram.next_system_utterance__fitzbillies restaurant expensive',3.5874,3297,0.0018,735
383,4.1,b'4.1-ngram.current_user_utterance__looking restaurant center',6.9522,1949,0.0018,736
6214,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fusion',56.4696,250,0.0017,737
8562,7,b'7-syntactic_feature__subj_word__next_user_utterance__restaur',14.0277,960,0.0017,738
720,4.1,b'4.1-ngram.current_user_utterance__serves thai food',3.9003,3109,0.0017,739
6068,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheap_price_range',15.3819,867,0.0017,740
173,4.1,b'4.1-ngram.current_user_utterance__does serve',3.1580,3960,0.0017,741
5197,4.1,b'4.1-ngram.next_user_utterance__vietnamese',33.5846,438,0.0017,742
4827,4.1,b'4.1-ngram.next_user_utterance__indian restaurant',6.7871,1998,0.0017,743
475,4.1,b'4.1-ngram.current_user_utterance__ok restaurant',4.3987,2851,0.0017,744
6256,5,b'5-phrase_feature__noun_phrases__next_system_utterance__halal_food',31.9409,449,0.0017,745
6594,5,b'5-phrase_feature__noun_phrases__next_system_utterance__right',335.9529,54,0.0017,746
2075,4.1,b'4.1-ngram.next_system_utterance__european restaurant',4.8547,2607,0.0017,747
5481,5,b'5-phrase_feature__noun_phrases__current_user_utterance__goodbye',39.3169,370,0.0017,748
6001,5,b'5-phrase_feature__noun_phrases__next_system_utterance__basque_food',6.4656,2072,0.0017,749
8219,7,b'7-syntactic_feature__root_word__next_user_utterance__european',26.5087,528,0.0017,750
8457,7,b'7-syntactic_feature__subj_word__next_system_utterance__cote',8.9211,1474,0.0017,751
6649,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_basque_food',6.4656,2071,0.0017,752
8432,7,b'7-syntactic_feature__subj_word__current_user_utterance__type',4.6448,2721,0.0017,753
2736,4.1,b'4.1-ngram.next_system_utterance__meghna nice',3.1432,3970,0.0017,754
4814,4.1,b'4.1-ngram.next_user_utterance__im looking',9.8326,1357,0.0017,755
7059,5,b'5-phrase_feature__noun_phrases__next_user_utterance__food',385.1523,40,0.0017,756
1619,4.1,b'4.1-ngram.next_system_utterance__brazilian restaurant',3.1791,3893,0.0017,757
7335,5,b'5-phrase_feature__noun_phrases__next_user_utterance__side',19.8986,699,0.0017,758
68,4.1,b'4.1-ngram.current_user_utterance__asian food',13.8400,966,0.0017,759
4685,4.1,b'4.1-ngram.next_user_utterance__caribbean',4.5581,2766,0.0017,760
4858,4.1,b'4.1-ngram.next_user_utterance__like',13.2486,1002,0.0016,761
6627,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sala',8.7085,1545,0.0016,762
6681,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_halal_food',31.9409,450,0.0016,763
4060,4.1,b'4.1-ngram.next_system_utterance__spice nice',3.0408,4060,0.0016,764
428,4.1,b'4.1-ngram.current_user_utterance__need',7.0120,1942,0.0016,765
536,4.1,b'4.1-ngram.current_user_utterance__priced',42.4535,328,0.0016,766
646,4.1,b'4.1-ngram.current_user_utterance__serve kosher food',9.8492,1356,0.0016,767
2407,4.1,b'4.1-ngram.next_system_utterance__indian',4.3704,2872,0.0016,768
4820,4.1,b'4.1-ngram.next_user_utterance__im looking restaurant',4.5719,2764,0.0016,769
7923,7,b'7-syntactic_feature__root_word__current_user_utterance__spanish',33.8045,437,0.0016,770
8390,7,b'7-syntactic_feature__subj_word__current_user_utterance__area',11.2796,1169,0.0016,771
2725,4.1,b'4.1-ngram.next_system_utterance__mediterranean restaurant north',5.6204,2305,0.0016,772
8386,7,b'7-syntactic_feature__subj_word__current_user_utterance__ani',4.3340,2892,0.0016,773
290,4.1,b'4.1-ngram.current_user_utterance__im looking restaurant',20.1319,691,0.0016,774
5362,5,b'5-phrase_feature__noun_phrases__current_user_utterance__christmas',9.9121,1343,0.0016,775
826,4.1,b'4.1-ngram.current_user_utterance__town serving indian',4.5764,2761,0.0016,776
7449,6,b'6-entity_feature__entity__next_system_utterance__19_DATE',6.8028,1991,0.0016,777
7933,7,b'7-syntactic_feature__root_word__current_user_utterance__thai',15.6689,852,0.0016,778
3585,4.1,b'4.1-ngram.next_system_utterance__royal spice nice',3.0408,4059,0.0016,779
184,4.1,b'4.1-ngram.current_user_utterance__east',21.4818,639,0.0016,780
5520,5,b'5-phrase_feature__noun_phrases__current_user_utterance__jamaican_food',6.8200,1981,0.0016,781
2305,4.1,b'4.1-ngram.next_system_utterance__hinton nice place',3.0920,4023,0.0016,782
6559,5,b'5-phrase_feature__noun_phrases__next_system_utterance__raza',24.1517,567,0.0016,783
8141,7,b'7-syntactic_feature__root_word__next_system_utterance__sorri',467.9169,22,0.0016,784
8155,7,b'7-syntactic_feature__root_word__next_user_utterance__alright',10.1092,1309,0.0016,785
943,4.1,b'4.1-ngram.current_user_utterance__world',3.6861,3221,0.0016,786
5405,5,b'5-phrase_feature__noun_phrases__current_user_utterance__east_part',36.8930,413,0.0016,787
6914,5,b'5-phrase_feature__noun_phrases__next_user_utterance__american_food',14.8815,900,0.0016,788
248,4.1,b'4.1-ngram.current_user_utterance__german',9.8687,1354,0.0016,789
4705,4.1,b'4.1-ngram.next_user_utterance__chinese',27.6588,511,0.0015,790
8140,7,b'7-syntactic_feature__root_word__next_system_utterance__serv',136.5506,113,0.0015,791
8228,7,b'7-syntactic_feature__root_word__next_user_utterance__gastropub',16.0681,824,0.0015,792
8193,7,b'7-syntactic_feature__root_word__next_user_utterance__christma',4.2424,2960,0.0015,793
5245,5,b'5-phrase_feature__noun_phrases__current_user_utterance__afghan_food',6.5635,2046,0.0015,794
8226,7,b'7-syntactic_feature__root_word__next_user_utterance__french',9.9420,1327,0.0015,795
7421,6,b'6-entity_feature__entity__current_user_utterance__christmas_SET',9.9121,1345,0.0015,796
2148,4.1,b'4.1-ngram.next_system_utterance__french food',3.0552,4050,0.0015,797
4853,4.1,b'4.1-ngram.next_user_utterance__korean food',10.6937,1232,0.0015,798
645,4.1,b'4.1-ngram.current_user_utterance__serve kosher',9.8492,1355,0.0015,799
8490,7,b'7-syntactic_feature__subj_word__next_system_utterance__nando',34.6339,429,0.0015,800
806,4.1,b'4.1-ngram.current_user_utterance__thats fine',15.0405,895,0.0015,801
5012,4.1,b'4.1-ngram.next_user_utterance__prices',3.7006,3208,0.0015,802
5112,4.1,b'4.1-ngram.next_user_utterance__steak',7.0212,1931,0.0015,803
7810,7,b'7-syntactic_feature__root_word__current_user_utterance__els',4.2424,2954,0.0015,804
8119,7,b'7-syntactic_feature__root_word__next_system_utterance__help',44.0128,310,0.0015,805
4833,4.1,b'4.1-ngram.next_user_utterance__irish',3.4675,3651,0.0015,806
8173,7,b'7-syntactic_feature__root_word__next_user_utterance__bistro',4.2424,2952,0.0015,807
4097,4.1,b'4.1-ngram.next_system_utterance__star nice restaurant',3.1920,3888,0.0015,808
4981,4.1,b'4.1-ngram.next_user_utterance__phone',206.4758,82,0.0015,809
2042,4.1,b'4.1-ngram.next_system_utterance__east town cheap',5.2684,2420,0.0015,810
8312,7,b'7-syntactic_feature__root_word__next_user_utterance__postcod',6.1703,2138,0.0015,811
8570,7,b'7-syntactic_feature__subj_word__next_user_utterance__they',5.8980,2213,0.0015,812
4555,4.1,b'4.1-ngram.next_system_utterance__wok nice',4.7175,2651,0.0015,813
4467,4.1,b'4.1-ngram.next_system_utterance__unusual',3.3850,3733,0.0015,814
3552,4.1,b'4.1-ngram.next_system_utterance__rice house serves',7.8887,1707,0.0015,815
2838,4.1,b'4.1-ngram.next_system_utterance__nice restaurant centre',3.1171,4001,0.0015,816
539,4.1,b'4.1-ngram.current_user_utterance__priced restaurant',34.7352,427,0.0015,817
5226,4.1,b'4.1-ngram.next_user_utterance__whats price',8.4794,1579,0.0014,818
7704,7,b'7-syntactic_feature__obj_word__next_system_utterance__food',137.9798,110,0.0014,819
5302,5,b'5-phrase_feature__noun_phrases__current_user_utterance__british_food',7.1160,1914,0.0014,820
464,4.1,b'4.1-ngram.current_user_utterance__number area',5.1803,2440,0.0014,821
2326,4.1,b'4.1-ngram.next_system_utterance__hong house nice',3.3140,3785,0.0014,822
5049,4.1,b'4.1-ngram.next_user_utterance__romanian',4.5001,2806,0.0014,823
6308,5,b'5-phrase_feature__noun_phrases__next_system_utterance__indian_food',32.6434,445,0.0014,824
6837,5,b'5-phrase_feature__noun_phrases__next_system_utterance__u.y',3.6511,3254,0.0014,825
3570,4.1,b'4.1-ngram.next_system_utterance__romanian',2.9878,4076,0.0014,826
2662,4.1,b'4.1-ngram.next_system_utterance__looking restaurant north',4.5519,2767,0.0014,827
8436,7,b'7-syntactic_feature__subj_word__current_user_utterance__ye',3.5618,3567,0.0014,828
4577,4.1,b'4.1-ngram.next_system_utterance__yu garden expensive',3.2088,3867,0.0014,829
205,4.1,b'4.1-ngram.current_user_utterance__expensive restaurant east',15.7592,850,0.0014,830
7752,7,b'7-syntactic_feature__root_word__current_user_utterance__afghan',7.1235,1861,0.0014,831
8394,7,b'7-syntactic_feature__subj_word__current_user_utterance__chines',3.5618,3586,0.0014,832
5312,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cant_repeat',3.5618,3572,0.0014,833
2225,4.1,b'4.1-ngram.next_system_utterance__golden wok nice',4.7175,2652,0.0014,834
187,4.1,b'4.1-ngram.current_user_utterance__east town serving',4.2853,2910,0.0014,835
8286,7,b'7-syntactic_feature__root_word__next_user_utterance__nois',4.5020,2805,0.0014,836
7296,5,b'5-phrase_feature__noun_phrases__next_user_utterance__restaurants',6.3859,2089,0.0014,837
5363,5,b'5-phrase_feature__noun_phrases__current_user_utterance__christmas_food',9.9121,1344,0.0014,838
8518,7,b'7-syntactic_feature__subj_word__next_system_utterance__tasca',10.4793,1264,0.0014,839
8223,7,b'7-syntactic_feature__root_word__next_user_utterance__find',14.7415,909,0.0014,840
3967,4.1,b'4.1-ngram.next_system_utterance__sorry jamaican',6.6621,2022,0.0014,841
5227,4.1,b'4.1-ngram.next_user_utterance__whats price range',8.4794,1580,0.0014,842
6277,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hk',54.5964,259,0.0014,843
5048,4.1,b'4.1-ngram.next_user_utterance__right',18.5889,746,0.0014,844
7750,7,b'7-syntactic_feature__root_word__current_user_utterance__addrss',3.5618,3451,0.0014,845
272,4.1,b'4.1-ngram.current_user_utterance__id like',8.9684,1472,0.0014,846
233,4.1,b'4.1-ngram.current_user_utterance__food type',27.4940,514,0.0014,847
8313,7,b'7-syntactic_feature__root_word__next_user_utterance__prezzo',39.3169,379,0.0014,848
7746,7,b'7-syntactic_feature__obj_word__next_user_utterance__you',121.7859,127,0.0014,849
5380,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cuban_food',13.5832,976,0.0014,850
3580,4.1,b'4.1-ngram.next_system_utterance__royal',11.3388,1158,0.0014,851
6396,5,b'5-phrase_feature__noun_phrases__next_system_utterance__malaysian_food',4.7660,2641,0.0013,852
2284,4.1,b'4.1-ngram.next_system_utterance__help',44.0128,311,0.0013,853
5489,5,b'5-phrase_feature__noun_phrases__current_user_utterance__house',4.9710,2494,0.0013,854
3968,4.1,b'4.1-ngram.next_system_utterance__sorry jamaican restaurant',6.6621,2023,0.0013,855
5397,5,b'5-phrase_feature__noun_phrases__current_user_utterance__dont',16.0819,823,0.0013,856
47,4.1,b'4.1-ngram.current_user_utterance__afghan food',3.8670,3126,0.0013,857
4655,4.1,b'4.1-ngram.next_user_utterance__austrian food',7.2239,1810,0.0013,858
4072,4.1,b'4.1-ngram.next_system_utterance__standard',5.3017,2410,0.0013,859
2463,4.1,b'4.1-ngram.next_system_utterance__kind food like',363.2290,46,0.0013,860
8498,7,b'7-syntactic_feature__subj_word__next_system_utterance__prezzo',8.8416,1502,0.0013,861
935,4.1,b'4.1-ngram.current_user_utterance__whats phone',54.6836,258,0.0013,862
6328,5,b'5-phrase_feature__noun_phrases__next_system_utterance__jamaican_restaurant',13.2709,999,0.0013,863
7009,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cuban_food',3.1609,3933,0.0013,864
7570,6,b'6-entity_feature__entity__next_system_utterance__5_NUMBER',17.2827,794,0.0013,865
5108,4.1,b'4.1-ngram.next_user_utterance__spanish',48.0353,287,0.0013,866
7763,7,b'7-syntactic_feature__root_word__current_user_utterance__asian',4.9882,2484,0.0013,867
8184,7,b'7-syntactic_feature__root_word__next_user_utterance__caribbean',7.1235,1857,0.0013,868
5203,4.1,b'4.1-ngram.next_user_utterance__want indian',7.8586,1714,0.0013,869
1736,4.1,b'4.1-ngram.next_system_utterance__cheap',20.0837,692,0.0013,870
6077,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chesterton',91.8150,165,0.0013,871
7877,7,b'7-syntactic_feature__root_word__current_user_utterance__number',163.3082,100,0.0013,872
8293,7,b'7-syntactic_feature__root_word__next_user_utterance__okay',16.7821,804,0.0013,873
509,4.1,b'4.1-ngram.current_user_utterance__phone number area',5.1803,2439,0.0013,874
4578,4.1,b'4.1-ngram.next_system_utterance__yu garden great',3.3820,3737,0.0013,875
6720,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_thai_food',5.6690,2265,0.0013,876
4745,4.1,b'4.1-ngram.next_user_utterance__european',25.9453,539,0.0013,877
7367,5,b'5-phrase_feature__noun_phrases__next_user_utterance__town',78.9951,189,0.0013,878
5907,5,b'5-phrase_feature__noun_phrases__current_user_utterance__venetian_food',4.9605,2546,0.0013,879
6447,5,b'5-phrase_feature__noun_phrases__next_system_utterance__modern_european_food',8.5800,1563,0.0013,880
5904,5,b'5-phrase_feature__noun_phrases__current_user_utterance__vegetarian_food',14.8815,901,0.0013,881
