id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
23399,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=275',0.0000,659,0.0134,547
22975,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=163',0.0000,220,0.0133,548
22614,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=108',0.0000,300,0.0133,549
22657,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=147',0.0000,257,0.0133,550
22681,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=169',0.0000,290,0.0133,551
23333,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=215',0.0000,492,0.0131,552
23215,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=109',0.0000,871,0.0130,553
23009,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=194',0.0000,130,0.0129,554
22699,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=185',0.0000,272,0.0129,555
23280,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=168',0.0000,545,0.0128,556
22748,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=229',0.0000,447,0.0128,557
23468,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=68',0.0000,590,0.0127,558
23460,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=60',0.0000,598,0.0126,559
23314,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=199',0.0000,569,0.0126,560
22659,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=149',0.0000,255,0.0126,561
22620,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=113',0.0000,350,0.0125,562
22802,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=278',0.0000,393,0.0124,563
22920,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=113',0.0000,50,0.0124,564
22896,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=93',0.0000,26,0.0124,565
22777,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=255',0.0000,362,0.0124,566
22938,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=13',0.0000,201,0.0123,567
22754,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=234',0.0000,441,0.0123,568
23447,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=49',0.0000,612,0.0123,569
22669,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=158',0.0000,245,0.0122,570
23050,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=230',0.0000,775,0.0122,571
23405,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=280',0.0000,653,0.0122,572
22765,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=244',0.0000,374,0.0121,573
23047,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=228',0.0000,778,0.0121,574
22809,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=284',0.0000,386,0.0121,575
22766,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=245',0.0000,373,0.0121,576
22707,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=192',0.0000,432,0.0120,577
22822,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=296',0.0000,91,0.0119,578
22810,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=285',0.0000,385,0.0118,579
22954,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=144',0.0000,199,0.0118,580
23074,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=252',0.0000,809,0.0117,581
23104,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=28',0.0000,721,0.0117,582
23169,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=69',0.0000,888,0.0117,583
22742,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=223',0.0000,453,0.0117,584
23315,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=2',0.0000,568,0.0117,585
22901,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=98',0.0000,69,0.0115,586
22734,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=216',0.0000,461,0.0114,587
23156,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=57',0.0000,814,0.0114,588
22854,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=55',0.0000,115,0.0113,589
22610,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=104',0.0000,304,0.0112,590
22889,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=87',0.0000,20,0.0112,591
23205,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=10',0.0000,910,0.0112,592
22884,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=82',0.0000,27,0.0111,593
23289,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=176',0.0000,536,0.0111,594
23324,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=207',0.0000,559,0.0111,595
23377,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=255',0.0000,507,0.0110,596
22692,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=179',0.0000,279,0.0110,597
23207,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=101',0.0000,908,0.0109,598
23232,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=124',0.0000,825,0.0109,599
23243,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=134',0.0000,843,0.0109,600
22834,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=37',0.0000,79,0.0108,601
22634,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=126',0.0000,336,0.0108,602
23458,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=59',0.0000,600,0.0108,603
22776,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=254',0.0000,363,0.0107,604
23056,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=236',0.0000,769,0.0107,605
23337,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=219',0.0000,488,0.0107,606
22676,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=164',0.0000,295,0.0106,607
22743,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=224',0.0000,451,0.0106,608
23296,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=182',0.0000,529,0.0106,609
23420,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=294',0.0000,696,0.0105,610
23484,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=82',0.0000,632,0.0105,611
22624,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=117',0.0000,346,0.0105,612
23239,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=130',0.0000,818,0.0105,613
23312,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=197',0.0000,571,0.0105,614
22877,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=76',0.0000,36,0.0104,615
22709,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=194',0.0000,430,0.0104,616
22713,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=198',0.0000,426,0.0103,617
23192,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=9',0.0000,923,0.0103,618
23344,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=225',0.0000,480,0.0102,619
23366,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=245',0.0000,518,0.0102,620
23089,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=266',0.0000,794,0.0102,621
22803,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=279',0.0000,392,0.0101,622
22645,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=136',0.0000,297,0.0101,623
22627,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=12',0.0000,343,0.0100,624
22900,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=97',0.0000,58,0.0100,625
22948,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=139',0.0000,191,0.0100,626
23235,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=127',0.0000,822,0.0100,627
22665,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=154',0.0000,249,0.0099,628
23128,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=31',0.0000,729,0.0099,629
23432,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=35',0.0000,684,0.0099,630
22704,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=19',0.0000,435,0.0098,631
23301,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=187',0.0000,553,0.0098,632
23276,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=164',0.0000,549,0.0098,633
22730,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=212',0.0000,437,0.0097,634
23470,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=7',0.0000,588,0.0097,635
22690,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=177',0.0000,281,0.0097,636
22621,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=114',0.0000,349,0.0096,637
23310,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=195',0.0000,573,0.0096,638
23221,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=114',0.0000,836,0.0095,639
23264,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=153',0.0000,851,0.0095,640
23434,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=37',0.0000,682,0.0094,641
22643,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=134',0.0000,326,0.0094,642
23257,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=147',0.0000,858,0.0094,643
22997,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=183',0.0000,142,0.0094,644
22837,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=4',0.0000,76,0.0094,645
23487,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=85',0.0000,629,0.0093,646
22915,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=109',0.0000,55,0.0093,647
23379,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=257',0.0000,505,0.0092,648
23413,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=288',0.0000,645,0.0091,649
23175,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=74',0.0000,882,0.0091,650
23391,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=268',0.0000,667,0.0091,651
22648,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=139',0.0000,266,0.0091,652
23328,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=210',0.0000,554,0.0090,653
23167,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=67',0.0000,890,0.0090,654
23081,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=259',0.0000,802,0.0090,655
23415,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=29',0.0000,643,0.0089,656
22913,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=107',0.0000,45,0.0089,657
22868,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=68',0.0000,100,0.0089,658
23407,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=282',0.0000,651,0.0089,659
23031,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=213',0.0000,165,0.0089,660
22673,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=161',0.0000,269,0.0089,661
22605,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=10',0.0000,309,0.0088,662
22932,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=124',0.0000,207,0.0088,663
23499,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=96',0.0000,617,0.0088,664
23490,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=88',0.0000,626,0.0088,665
22816,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=290',0.0000,97,0.0088,666
22694,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=180',0.0000,277,0.0088,667
23308,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=193',0.0000,575,0.0087,668
23184,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=82',0.0000,874,0.0086,669
22695,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=181',0.0000,276,0.0086,670
23430,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=33',0.0000,686,0.0086,671
23494,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=91',0.0000,622,0.0085,672
23341,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=222',0.0000,484,0.0085,673
23382,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=26',0.0000,502,0.0085,674
22623,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=116',0.0000,347,0.0084,675
22689,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=176',0.0000,282,0.0084,676
22823,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=297',0.0000,90,0.0083,677
23033,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=215',0.0000,163,0.0083,678
23408,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=283',0.0000,650,0.0083,679
22801,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=277',0.0000,394,0.0082,680
23365,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=244',0.0000,519,0.0082,681
23386,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=263',0.0000,498,0.0081,682
23359,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=239',0.0000,495,0.0081,683
23354,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=234',0.0000,471,0.0080,684
23229,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=121',0.0000,828,0.0080,685
23240,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=131',0.0000,817,0.0079,686
23443,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=45',0.0000,673,0.0079,687
23125,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=299',0.0000,726,0.0079,688
22662,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=151',0.0000,252,0.0078,689
22603,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=0',0.0000,299,0.0078,690
23261,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=150',0.0000,854,0.0078,691
22714,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=199',0.0000,425,0.0077,692
23357,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=237',0.0000,468,0.0077,693
22813,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=288',0.0000,241,0.0077,694
22618,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=111',0.0000,340,0.0077,695
23474,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=73',0.0000,610,0.0077,696
23426,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=3',0.0000,690,0.0077,697
22767,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=246',0.0000,372,0.0076,698
23094,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=270',0.0000,789,0.0076,699
22671,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=16',0.0000,243,0.0076,700
23451,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=52',0.0000,607,0.0076,701
22640,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=131',0.0000,330,0.0076,702
23218,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=111',0.0000,839,0.0076,703
22703,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=189',0.0000,410,0.0076,704
23459,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=6',0.0000,599,0.0075,705
22817,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=291',0.0000,96,0.0075,706
22639,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=130',0.0000,331,0.0075,707
23450,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=51',0.0000,608,0.0075,708
23335,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=217',0.0000,490,0.0075,709
23370,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=249',0.0000,514,0.0074,710
22972,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=160',0.0000,223,0.0074,711
22966,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=155',0.0000,229,0.0074,712
22799,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=275',0.0000,395,0.0073,713
22632,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=124',0.0000,338,0.0073,714
23491,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=89',0.0000,625,0.0073,715
22728,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=210',0.0000,436,0.0073,716
23286,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=173',0.0000,539,0.0072,717
23123,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=297',0.0000,702,0.0072,718
22863,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=63',0.0000,106,0.0072,719
23244,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=135',0.0000,845,0.0072,720
22967,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=156',0.0000,228,0.0072,721
22717,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=200',0.0000,422,0.0072,722
22735,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=217',0.0000,460,0.0072,723
23318,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=201',0.0000,565,0.0071,724
22769,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=248',0.0000,370,0.0071,725
23368,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=247',0.0000,516,0.0071,726
23143,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=45',0.0000,740,0.0070,727
22792,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=269',0.0000,403,0.0069,728
22979,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=167',0.0000,216,0.0069,729
23233,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=125',0.0000,824,0.0068,730
23245,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=136',0.0000,870,0.0068,731
22786,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=263',0.0000,381,0.0068,732
22919,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=112',0.0000,51,0.0068,733
23252,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=142',0.0000,863,0.0067,734
23400,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=276',0.0000,658,0.0067,735
22983,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=170',0.0000,184,0.0067,736
23131,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=34',0.0000,752,0.0066,737
23319,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=202',0.0000,564,0.0066,738
23398,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=274',0.0000,660,0.0065,739
23374,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=252',0.0000,510,0.0065,740
22781,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=259',0.0000,358,0.0064,741
22764,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=243',0.0000,375,0.0064,742
22693,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=18',0.0000,278,0.0063,743
23327,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=21',0.0000,556,0.0063,744
22848,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=5',0.0000,121,0.0063,745
23334,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=216',0.0000,491,0.0062,746
22746,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=227',0.0000,449,0.0062,747
23225,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=118',0.0000,832,0.0062,748
23421,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=295',0.0000,695,0.0062,749
23423,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=297',0.0000,693,0.0062,750
23501,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=98',0.0000,615,0.0061,751
22847,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=49',0.0000,122,0.0061,752
22886,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=84',0.0000,17,0.0061,753
22982,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=17',0.0000,185,0.0060,754
23492,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=9',0.0000,624,0.0060,755
23048,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=229',0.0000,777,0.0060,756
23387,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=264',0.0000,581,0.0060,757
22705,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=190',0.0000,434,0.0059,758
22688,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=175',0.0000,271,0.0059,759
17946,7,b'7-syntactic_feature__next_subj_words_overlap',0.0000,311,0.0058,760
22763,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=242',0.0000,376,0.0058,761
23364,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=243',0.0000,520,0.0058,762
23199,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=96',0.0000,916,0.0058,763
23292,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=179',0.0000,533,0.0058,764
23265,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=154',0.0000,850,0.0058,765
23373,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=251',0.0000,511,0.0057,766
23375,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=253',0.0000,509,0.0056,767
23317,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=200',0.0000,566,0.0056,768
23464,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=64',0.0000,594,0.0056,769
23461,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=61',0.0000,597,0.0056,770
23347,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=228',0.0000,478,0.0056,771
22794,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=270',0.0000,401,0.0056,772
23268,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=157',0.0000,847,0.0055,773
22798,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=274',0.0000,397,0.0055,774
23086,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=263',0.0000,797,0.0055,775
23278,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=166',0.0000,547,0.0055,776
23384,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=261',0.0000,500,0.0054,777
23194,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=91',0.0000,921,0.0054,778
23281,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=169',0.0000,544,0.0054,779
23472,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=71',0.0000,586,0.0053,780
22815,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=29',0.0000,239,0.0053,781
22604,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=1',0.0000,310,0.0053,782
23260,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=15',0.0000,855,0.0053,783
23475,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=74',0.0000,584,0.0053,784
23332,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=214',0.0000,493,0.0052,785
23146,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=48',0.0000,737,0.0052,786
23141,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=43',0.0000,742,0.0052,787
22779,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=257',0.0000,360,0.0052,788
23446,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=48',0.0000,640,0.0052,789
22647,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=138',0.0000,267,0.0051,790
22630,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=122',0.0000,339,0.0050,791
22867,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=67',0.0000,102,0.0050,792
23085,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=262',0.0000,798,0.0050,793
22899,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=96',0.0000,44,0.0049,794
22644,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=135',0.0000,298,0.0049,795
22918,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=111',0.0000,52,0.0049,796
23224,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=117',0.0000,833,0.0048,797
22731,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=213',0.0000,452,0.0048,798
23283,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=170',0.0000,542,0.0048,799
23122,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=296',0.0000,703,0.0048,800
22761,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=240',0.0000,378,0.0047,801
23295,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=181',0.0000,530,0.0046,802
22821,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=295',0.0000,92,0.0046,803
23440,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=42',0.0000,676,0.0046,804
23465,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=65',0.0000,593,0.0046,805
22780,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=258',0.0000,359,0.0046,806
23435,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=38',0.0000,681,0.0046,807
23323,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=206',0.0000,560,0.0046,808
23126,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=3',0.0000,700,0.0045,809
23251,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=141',0.0000,864,0.0045,810
22668,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=157',0.0000,246,0.0045,811
22613,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=107',0.0000,301,0.0045,812
23234,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=126',0.0000,823,0.0045,813
23219,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=112',0.0000,838,0.0044,814
23077,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=255',0.0000,806,0.0043,815
22691,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=178',0.0000,280,0.0043,816
23206,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=100',0.0000,909,0.0043,817
23177,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=76',0.0000,880,0.0043,818
22723,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=206',0.0000,416,0.0043,819
23411,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=286',0.0000,647,0.0042,820
