id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
23550,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=139',0.0000,877,0.0228,549
23591,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=176',0.0000,541,0.0228,550
23676,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=252',0.0000,515,0.0228,551
23432,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=33',0.0000,759,0.0227,552
22982,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=168',0.0000,300,0.0227,553
23590,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=175',0.0000,542,0.0227,554
23508,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=100',0.0000,919,0.0226,555
23292,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=177',0.0000,155,0.0224,556
23555,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=143',0.0000,872,0.0224,557
23580,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=166',0.0000,552,0.0223,558
23026,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=207',0.0000,422,0.0222,559
23553,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=141',0.0000,874,0.0221,560
23641,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=220',0.0000,490,0.0221,561
23709,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=282',0.0000,660,0.0218,562
23049,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=228',0.0000,454,0.0218,563
23141,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=41',0.0000,115,0.0215,564
23331,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=211',0.0000,172,0.0214,565
23635,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=215',0.0000,496,0.0214,566
23749,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=49',0.0000,649,0.0213,567
23631,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=211',0.0000,500,0.0213,568
22978,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=164',0.0000,304,0.0212,569
23377,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=253',0.0000,814,0.0212,570
23728,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=3',0.0000,700,0.0211,571
23683,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=259',0.0000,508,0.0210,572
23272,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=159',0.0000,231,0.0210,573
23105,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=279',0.0000,398,0.0210,574
23015,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=198',0.0000,433,0.0209,575
23100,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=274',0.0000,403,0.0209,576
23540,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=13',0.0000,857,0.0209,577
23083,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=259',0.0000,365,0.0208,578
11391,5,b'5-phrase_feature__noun_phrases__next_system_utterance__use_assistant',125.8770,31,0.0208,579
23519,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=110',0.0000,849,0.0207,580
23126,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=298',0.0000,100,0.0206,581
23024,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=205',0.0000,424,0.0206,582
23118,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=290',0.0000,109,0.0205,583
23345,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=224',0.0000,787,0.0202,584
23344,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=223',0.0000,788,0.0202,585
23594,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=179',0.0000,538,0.0201,586
23803,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=98',0.0000,625,0.0201,587
23665,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=242',0.0000,526,0.0200,588
22933,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=123',0.0000,349,0.0200,589
23545,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=134',0.0000,882,0.0200,590
23427,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=299',0.0000,764,0.0200,591
22998,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=182',0.0000,284,0.0199,592
23734,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=35',0.0000,694,0.0199,593
23101,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=275',0.0000,402,0.0199,594
23637,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=217',0.0000,494,0.0199,595
23076,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=252',0.0000,372,0.0198,596
23599,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=183',0.0000,562,0.0198,597
23750,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=5',0.0000,619,0.0198,598
23001,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=185',0.0000,361,0.0197,599
22912,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=104',0.0000,315,0.0197,600
23612,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=195',0.0000,579,0.0196,601
23109,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=282',0.0000,394,0.0196,602
23608,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=191',0.0000,583,0.0196,603
23014,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=197',0.0000,434,0.0195,604
23063,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=240',0.0000,385,0.0195,605
23466,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=64',0.0000,901,0.0194,606
22922,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=113',0.0000,360,0.0194,607
23088,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=263',0.0000,415,0.0194,608
23485,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=81',0.0000,942,0.0194,609
23151,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=50',0.0000,131,0.0193,610
23532,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=122',0.0000,836,0.0192,611
23629,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=21',0.0000,532,0.0192,612
23409,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=282',0.0000,723,0.0191,613
23062,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=24',0.0000,386,0.0190,614
23642,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=221',0.0000,489,0.0189,615
23610,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=193',0.0000,581,0.0189,616
23407,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=280',0.0000,724,0.0188,617
22952,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=140',0.0000,274,0.0187,618
23177,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=74',0.0000,48,0.0187,619
21202,7,b'7-syntactic_feature__root_word__next_system_utterance__tell',293.9360,7,0.0186,620
23717,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=29',0.0000,679,0.0186,621
23649,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=228',0.0000,482,0.0185,622
19309,7,b'7-syntactic_feature__obj_word__next_system_utterance__me',309.9814,6,0.0184,623
23319,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=200',0.0000,184,0.0183,624
22953,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=141',0.0000,273,0.0183,625
23585,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=170',0.0000,534,0.0182,626
23447,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=47',0.0000,744,0.0182,627
23360,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=238',0.0000,772,0.0182,628
23614,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=197',0.0000,577,0.0180,629
23780,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=77',0.0000,648,0.0179,630
23727,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=299',0.0000,701,0.0178,631
23061,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=239',0.0000,387,0.0178,632
23557,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=145',0.0000,870,0.0177,633
23507,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=10',0.0000,920,0.0177,634
23183,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=8',0.0000,43,0.0177,635
23098,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=272',0.0000,405,0.0176,636
23009,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=192',0.0000,439,0.0176,637
23520,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=111',0.0000,848,0.0176,638
23107,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=280',0.0000,396,0.0175,639
22996,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=180',0.0000,286,0.0175,640
23144,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=44',0.0000,138,0.0174,641
23605,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=189',0.0000,586,0.0174,642
23721,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=293',0.0000,707,0.0174,643
23617,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=2',0.0000,574,0.0173,644
23045,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=224',0.0000,458,0.0173,645
23586,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=171',0.0000,546,0.0171,646
23163,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=61',0.0000,119,0.0171,647
23779,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=76',0.0000,623,0.0171,648
23796,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=91',0.0000,632,0.0171,649
23007,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=190',0.0000,441,0.0170,650
23297,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=181',0.0000,151,0.0170,651
23371,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=248',0.0000,820,0.0170,652
23699,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=273',0.0000,670,0.0169,653
23470,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=68',0.0000,898,0.0168,654
23646,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=225',0.0000,485,0.0168,655
23380,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=256',0.0000,811,0.0167,656
23253,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=141',0.0000,226,0.0167,657
23221,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=112',0.0000,61,0.0166,658
23517,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=109',0.0000,851,0.0165,659
23671,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=248',0.0000,520,0.0165,660
23477,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=74',0.0000,891,0.0164,661
23172,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=7',0.0000,53,0.0164,662
23556,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=144',0.0000,871,0.0164,663
22971,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=158',0.0000,255,0.0164,664
23461,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=6',0.0000,907,0.0163,665
23498,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=93',0.0000,929,0.0163,666
23785,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=81',0.0000,643,0.0162,667
23262,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=15',0.0000,241,0.0162,668
23516,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=108',0.0000,852,0.0161,669
23293,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=178',0.0000,143,0.0161,670
23772,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=7',0.0000,597,0.0161,671
23248,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=137',0.0000,200,0.0161,672
23552,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=140',0.0000,875,0.0161,673
23471,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=69',0.0000,897,0.0160,674
23208,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=100',0.0000,74,0.0160,675
23318,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=20',0.0000,185,0.0159,676
23288,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=173',0.0000,160,0.0159,677
23603,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=187',0.0000,588,0.0159,678
23342,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=221',0.0000,790,0.0158,679
23300,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=184',0.0000,148,0.0158,680
6239,5,b'5-phrase_feature__noun_phrases__next_system_utterance__example',178.1834,18,0.0157,681
22958,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=146',0.0000,268,0.0157,682
23655,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=233',0.0000,476,0.0156,683
23445,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=45',0.0000,746,0.0155,684
23696,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=270',0.0000,673,0.0154,685
23003,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=187',0.0000,363,0.0154,686
23685,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=260',0.0000,506,0.0153,687
23043,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=222',0.0000,460,0.0153,688
23706,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=28',0.0000,663,0.0152,689
23704,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=278',0.0000,652,0.0152,690
23494,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=9',0.0000,933,0.0151,691
23134,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=35',0.0000,93,0.0150,692
23726,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=298',0.0000,702,0.0150,693
23667,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=244',0.0000,524,0.0150,694
23018,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=20',0.0000,430,0.0148,695
23328,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=209',0.0000,175,0.0148,696
23397,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=271',0.0000,735,0.0148,697
23351,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=23',0.0000,781,0.0148,698
23751,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=50',0.0000,618,0.0148,699
23588,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=173',0.0000,544,0.0146,700
23161,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=6',0.0000,121,0.0145,701
23362,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=24',0.0000,797,0.0145,702
23128,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=3',0.0000,99,0.0144,703
23329,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=21',0.0000,174,0.0144,704
23619,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=200',0.0000,572,0.0144,705
23581,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=167',0.0000,551,0.0143,706
23116,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=289',0.0000,111,0.0143,707
23565,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=152',0.0000,862,0.0143,708
23108,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=281',0.0000,395,0.0142,709
22934,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=124',0.0000,348,0.0142,710
23730,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=31',0.0000,698,0.0142,711
23469,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=67',0.0000,899,0.0141,712
23386,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=261',0.0000,805,0.0141,713
23028,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=209',0.0000,420,0.0141,714
23357,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=235',0.0000,775,0.0141,715
22910,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=102',0.0000,317,0.0140,716
23120,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=292',0.0000,107,0.0138,717
23431,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=32',0.0000,760,0.0138,718
23113,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=286',0.0000,209,0.0138,719
23056,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=234',0.0000,432,0.0138,720
23694,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=269',0.0000,675,0.0137,721
23416,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=289',0.0000,716,0.0137,722
23425,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=297',0.0000,766,0.0137,723
23412,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=285',0.0000,720,0.0136,724
23678,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=254',0.0000,513,0.0136,725
23192,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=88',0.0000,41,0.0135,726
23089,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=264',0.0000,414,0.0135,727
23758,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=57',0.0000,611,0.0135,728
23279,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=165',0.0000,156,0.0133,729
23282,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=168',0.0000,166,0.0133,730
23650,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=229',0.0000,481,0.0132,731
23353,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=231',0.0000,779,0.0132,732
23372,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=249',0.0000,819,0.0132,733
22962,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=15',0.0000,264,0.0132,734
23478,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=75',0.0000,890,0.0132,735
23058,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=236',0.0000,377,0.0132,736
22973,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=16',0.0000,278,0.0131,737
23393,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=268',0.0000,725,0.0131,738
5486,5,b'5-phrase_feature__noun_phrases__next_system_utterance__control',151.7848,23,0.0131,739
23242,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=131',0.0000,206,0.0130,740
23503,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=98',0.0000,924,0.0129,741
23346,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=225',0.0000,786,0.0127,742
23021,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=202',0.0000,427,0.0127,743
23606,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=19',0.0000,585,0.0127,744
23289,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=174',0.0000,159,0.0127,745
23214,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=106',0.0000,68,0.0127,746
23016,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=199',0.0000,431,0.0126,747
22955,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=143',0.0000,271,0.0126,748
23664,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=241',0.0000,527,0.0126,749
23309,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=192',0.0000,194,0.0125,750
23237,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=127',0.0000,210,0.0125,751
23154,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=53',0.0000,128,0.0125,752
23396,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=270',0.0000,736,0.0125,753
23094,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=269',0.0000,409,0.0124,754
23302,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=186',0.0000,146,0.0124,755
23160,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=59',0.0000,122,0.0124,756
23199,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=94',0.0000,83,0.0122,757
23743,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=43',0.0000,685,0.0122,758
8651,5,b'5-phrase_feature__noun_phrases__next_system_utterance__name',201.1263,16,0.0121,759
23592,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=177',0.0000,540,0.0121,760
23487,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=83',0.0000,940,0.0121,761
22237,7,b'7-syntactic_feature__subj_word__next_system_utterance__but',134.3473,28,0.0120,762
23744,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=44',0.0000,684,0.0120,763
23373,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=25',0.0000,818,0.0120,764
23527,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=118',0.0000,841,0.0120,765
23361,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=239',0.0000,771,0.0120,766
23230,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=120',0.0000,218,0.0119,767
23317,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=2',0.0000,186,0.0119,768
23562,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=15',0.0000,865,0.0119,769
7118,5,b'5-phrase_feature__noun_phrases__next_system_utterance__home_control',151.7848,22,0.0118,770
23738,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=39',0.0000,690,0.0118,771
22943,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=132',0.0000,339,0.0117,772
23707,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=280',0.0000,662,0.0117,773
22936,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=126',0.0000,346,0.0116,774
22921,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=112',0.0000,337,0.0116,775
23640,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=22',0.0000,491,0.0115,776
23012,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=195',0.0000,436,0.0114,777
23312,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=195',0.0000,191,0.0114,778
22937,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=127',0.0000,345,0.0114,779
23538,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=128',0.0000,830,0.0113,780
23039,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=219',0.0000,464,0.0113,781
23648,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=227',0.0000,483,0.0112,782
23633,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=213',0.0000,498,0.0112,783
23171,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=69',0.0000,54,0.0111,784
23568,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=155',0.0000,828,0.0111,785
23574,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=160',0.0000,558,0.0111,786
23454,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=53',0.0000,914,0.0111,787
23484,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=80',0.0000,943,0.0110,788
23712,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=285',0.0000,657,0.0110,789
23735,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=36',0.0000,693,0.0110,790
23193,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=89',0.0000,42,0.0109,791
23017,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=2',0.0000,419,0.0109,792
23399,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=273',0.0000,733,0.0108,793
23773,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=70',0.0000,596,0.0108,794
22945,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=134',0.0000,322,0.0107,795
23457,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=56',0.0000,911,0.0106,796
22951,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=14',0.0000,275,0.0106,797
23196,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=91',0.0000,59,0.0105,798
22917,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=109',0.0000,310,0.0105,799
23522,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=113',0.0000,846,0.0104,800
23188,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=84',0.0000,32,0.0103,801
23069,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=246',0.0000,379,0.0102,802
23384,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=26',0.0000,807,0.0102,803
23023,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=204',0.0000,425,0.0102,804
23037,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=217',0.0000,466,0.0101,805
23510,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=102',0.0000,886,0.0101,806
23145,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=45',0.0000,137,0.0101,807
23084,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=26',0.0000,389,0.0100,808
23626,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=207',0.0000,565,0.0099,809
23682,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=258',0.0000,509,0.0099,810
22995,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=18',0.0000,287,0.0098,811
23078,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=254',0.0000,370,0.0098,812
23426,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=298',0.0000,765,0.0096,813
23703,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=277',0.0000,665,0.0096,814
23689,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=264',0.0000,592,0.0096,815
23142,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=42',0.0000,116,0.0096,816
23219,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=110',0.0000,63,0.0095,817
23255,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=143',0.0000,248,0.0095,818
23307,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=190',0.0000,170,0.0095,819
23584,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=17',0.0000,547,0.0095,820
22950,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=139',0.0000,276,0.0094,821
23170,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=68',0.0000,55,0.0094,822
