dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.871647509579,0.589248050274,0.577249186783,0.582617739502
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.871647509579,0.643804406372,0.63156779661,0.635015499598
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.85632183908,0.57949135723,0.57108799863,0.574452959321
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.879310344828,0.680015039153,0.632552217086,0.653293406915
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.877394636015,0.626271186441,0.598405666838,0.601715694515
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.877394636015,0.700470130949,0.645219140558,0.668616584565
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.872928176796,0.652302498514,0.608364427861,0.62791893522
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.885057471264,0.715696366223,0.657931004965,0.682151956845
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.88122605364,0.655761599834,0.620486646122,0.630846908426
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.890804597701,0.667862654321,0.609420475946,0.619186382875
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.865900383142,0.615395432827,0.585986988529,0.595825545137
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.886973180077,0.662511824044,0.654648176682,0.657007019756
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.862068965517,0.599188580905,0.581627717857,0.58644785098
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.860153256705,0.642751561048,0.628103064544,0.626321517413
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.86398467433,0.648223039216,0.641108115049,0.64145160654
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.865900383142,0.627888872671,0.621229241568,0.621394605023
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.852670349908,0.593060279303,0.551072761194,0.569313107253
