id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
13482,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=79',0.0000,4052,0.0016,3769
16237,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=757',0.0000,1433,0.0016,3770
17116,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1547',0.0000,7975,0.0016,3771
18953,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=104',0.0000,8434,0.0016,3772
13297,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=181',0.0000,4201,0.0016,3773
20405,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2347',0.0000,6444,0.0016,3774
17600,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1983',0.0000,7384,0.0016,3775
18873,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=97',0.0000,8370,0.0016,3776
14532,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1381',0.0000,839,0.0016,3777
14511,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1362',0.0000,843,0.0016,3778
14523,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1373',0.0000,864,0.0016,3779
13920,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=201',0.0000,3614,0.0016,3780
18524,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=655',0.0000,8290,0.0016,3781
15224,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2003',0.0000,129,0.0016,3782
15389,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2152',0.0000,585,0.0016,3783
19409,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1450',0.0000,5682,0.0016,3784
13943,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=222',0.0000,3716,0.0016,3785
12855,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=56',0.0000,2355,0.0016,3786
14334,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1202',0.0000,3736,0.0016,3787
15353,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=212',0.0000,466,0.0016,3788
17725,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2095',0.0000,7222,0.0016,3789
17178,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1602',0.0000,7805,0.0016,3790
12598,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=95',0.0000,3220,0.0016,3791
13282,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=168',0.0000,3447,0.0016,3792
15467,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2222',0.0000,316,0.0016,3793
13324,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=205',0.0000,4174,0.0016,3794
16346,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=855',0.0000,1189,0.0016,3795
12631,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=123',0.0000,3187,0.0016,3796
14685,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1519',0.0000,661,0.0016,3797
15659,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2396',0.0000,1999,0.0016,3798
19442,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1480',0.0000,5595,0.0016,3799
16762,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1228',0.0000,7612,0.0016,3800
13277,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=163',0.0000,2684,0.0016,3801
13354,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=232',0.0000,4235,0.0016,3802
13643,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=222',0.0000,4571,0.0016,3803
18657,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=775',0.0000,8156,0.0016,3804
15720,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=291',0.0000,1779,0.0016,3805
20083,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2057',0.0000,4900,0.0016,3806
18416,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=558',0.0000,8971,0.0016,3807
13138,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=40',0.0000,2732,0.0016,3808
13399,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=273',0.0000,4242,0.0016,3809
13959,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=237',0.0000,3708,0.0016,3810
20689,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=443',0.0000,6734,0.0016,3811
14447,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1304',0.0000,799,0.0016,3812
12432,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=214',0.0000,3349,0.0016,3813
18538,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=668',0.0000,8317,0.0016,3814
15203,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1986',0.0000,41,0.0016,3815
15630,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=237',0.0000,1905,0.0016,3816
16179,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=704',0.0000,1321,0.0016,3817
20734,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=484',0.0000,6312,0.0016,3818
12455,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=235',0.0000,3363,0.0016,3819
18347,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=496',0.0000,8914,0.0016,3820
12518,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=292',0.0000,3435,0.0016,3821
19308,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=136',0.0000,5640,0.0016,3822
12342,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=133',0.0000,2904,0.0016,3823
12199,8.1,b'8.1-lda_feature.current_user_utterance__topic_7',0.0000,3047,0.0016,3824
20012,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1994',0.0000,5115,0.0016,3825
14754,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1581',0.0000,1028,0.0016,3826
20069,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2044',0.0000,4896,0.0016,3827
12979,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=167',0.0000,2403,0.0016,3828
13303,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=187',0.0000,4231,0.0016,3829
14856,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1673',0.0000,1015,0.0015,3830
13847,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=136',0.0000,4402,0.0015,3831
16705,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1177',0.0000,1544,0.0015,3832
18792,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=897',0.0000,8488,0.0015,3833
17891,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2244',0.0000,8815,0.0015,3834
15498,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2250',0.0000,372,0.0015,3835
14666,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1501',0.0000,721,0.0015,3836
12454,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=234',0.0000,3364,0.0015,3837
21141,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=850',0.0000,6246,0.0015,3838
12797,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=273',0.0000,2557,0.0015,3839
20468,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=244',0.0000,6812,0.0015,3840
17768,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2133',0.0000,7179,0.0015,3841
14902,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1714',0.0000,880,0.0015,3842
20058,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2034',0.0000,4889,0.0015,3843
17740,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2108',0.0000,7243,0.0015,3844
12341,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=132',0.0000,2905,0.0015,3845
18456,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=594',0.0000,8243,0.0015,3846
19393,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1436',0.0000,5728,0.0015,3847
20127,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2097',0.0000,4964,0.0015,3848
20883,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=618',0.0000,5786,0.0015,3849
16885,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1339',0.0000,7517,0.0015,3850
20798,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=541',0.0000,5908,0.0015,3851
12792,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=269',0.0000,2562,0.0015,3852
12878,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=77',0.0000,2368,0.0015,3853
13129,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=32',0.0000,2831,0.0015,3854
19931,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1920',0.0000,5053,0.0015,3855
19573,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1599',0.0000,5554,0.0015,3856
12844,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=46',0.0000,2538,0.0015,3857
19162,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1228',0.0000,5210,0.0015,3858
15475,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=223',0.0000,308,0.0015,3859
14354,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1220',0.0000,3805,0.0015,3860
15945,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=494',0.0000,2285,0.0015,3861
12288,8.1,b'8.1-lda_feature.next_user_utterance__topic_41',0.0000,2922,0.0015,3862
18193,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=357',0.0000,9051,0.0015,3863
16233,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=753',0.0000,1429,0.0015,3864
20357,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2303',0.0000,6341,0.0015,3865
18394,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=538',0.0000,9029,0.0015,3866
12445,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=226',0.0000,3373,0.0015,3867
14994,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1798',0.0000,967,0.0015,3868
13209,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=101',0.0000,2660,0.0015,3869
20235,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2194',0.0000,6579,0.0015,3870
20539,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=308',0.0000,6874,0.0015,3871
18849,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=948',0.0000,8556,0.0015,3872
16101,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=634',0.0000,2155,0.0015,3873
17355,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1762',0.0000,7055,0.0015,3874
12479,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=257',0.0000,3332,0.0015,3875
17271,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1687',0.0000,7838,0.0015,3876
16626,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1105',0.0000,1463,0.0015,3877
17003,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1445',0.0000,7821,0.0015,3878
15907,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=46',0.0000,2164,0.0015,3879
14734,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1563',0.0000,1084,0.0015,3880
17666,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2041',0.0000,7445,0.0015,3881
16895,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1348',0.0000,7496,0.0015,3882
19494,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1527',0.0000,5462,0.0015,3883
13593,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=178',0.0000,4513,0.0015,3884
17628,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2007',0.0000,7335,0.0015,3885
14923,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1733',0.0000,895,0.0015,3886
13557,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=145',0.0000,4120,0.0015,3887
17713,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2084',0.0000,7414,0.0015,3888
21023,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=744',0.0000,6221,0.0015,3889
17209,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1630',0.0000,7774,0.0015,3890
12452,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=232',0.0000,3366,0.0015,3891
13072,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=250',0.0000,2854,0.0015,3892
16830,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=129',0.0000,7686,0.0015,3893
19445,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1483',0.0000,5502,0.0015,3894
19622,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1642',0.0000,4770,0.0015,3895
19296,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1349',0.0000,5451,0.0015,3896
14940,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1749',0.0000,986,0.0015,3897
15009,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1810',0.0000,201,0.0015,3898
13412,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=285',0.0000,4265,0.0015,3899
17721,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2091',0.0000,7226,0.0015,3900
14472,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1327',0.0000,738,0.0015,3901
19258,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1314',0.0000,5295,0.0015,3902
13238,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=128',0.0000,2725,0.0015,3903
16567,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1052',0.0000,1683,0.0015,3904
18643,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=762',0.0000,8055,0.0015,3905
15542,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2290',0.0000,384,0.0015,3906
16005,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=548',0.0000,2066,0.0015,3907
19691,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1704',0.0000,4844,0.0015,3908
18330,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=480',0.0000,8931,0.0014,3909
20465,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=241',0.0000,6808,0.0014,3910
12360,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=15',0.0000,2994,0.0014,3911
15181,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1966',0.0000,28,0.0014,3912
17293,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1706',0.0000,7081,0.0014,3913
13172,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=71',0.0000,2646,0.0014,3914
14903,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1715',0.0000,879,0.0014,3915
19128,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1198',0.0000,5389,0.0014,3916
20599,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=362',0.0000,6644,0.0014,3917
17603,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1986',0.0000,7374,0.0014,3918
15198,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1981',0.0000,47,0.0014,3919
15019,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=182',0.0000,227,0.0014,3920
21243,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=942',0.0000,6143,0.0014,3921
13927,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=208',0.0000,3681,0.0014,3922
13167,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=67',0.0000,2651,0.0014,3923
18719,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=830',0.0000,8130,0.0014,3924
12838,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=40',0.0000,2551,0.0014,3925
14755,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1582',0.0000,1027,0.0014,3926
15601,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2343',0.0000,1934,0.0014,3927
20000,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1983',0.0000,5127,0.0014,3928
17589,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1973',0.0000,7359,0.0014,3929
13014,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=199',0.0000,2786,0.0014,3930
17549,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1937',0.0000,6961,0.0014,3931
19661,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1678',0.0000,4857,0.0014,3932
14030,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=31',0.0000,3504,0.0014,3933
16289,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=803',0.0000,1210,0.0014,3934
14944,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1752',0.0000,999,0.0014,3935
14427,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1287',0.0000,2302,0.0014,3936
14138,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1026',0.0000,3732,0.0014,3937
19302,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1354',0.0000,5646,0.0014,3938
12582,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=80',0.0000,3200,0.0014,3939
16610,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1091',0.0000,1461,0.0014,3940
16242,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=761',0.0000,1438,0.0014,3941
12579,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=78',0.0000,3203,0.0014,3942
16674,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1149',0.0000,1584,0.0014,3943
12959,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=149',0.0000,2412,0.0014,3944
17132,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1561',0.0000,7995,0.0014,3945
12634,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=126',0.0000,3184,0.0014,3946
17813,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2174',0.0000,7314,0.0014,3947
20269,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2224',0.0000,6544,0.0014,3948
20267,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2222',0.0000,6564,0.0014,3949
15583,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2327',0.0000,1916,0.0014,3950
12320,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=113',0.0000,2890,0.0014,3951
20436,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2375',0.0000,6412,0.0014,3952
14915,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1726',0.0000,903,0.0014,3953
21195,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=9',0.0000,6084,0.0014,3954
19657,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1674',0.0000,4808,0.0014,3955
13471,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=69',0.0000,4027,0.0014,3956
12636,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=128',0.0000,3182,0.0014,3957
17238,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1657',0.0000,7889,0.0014,3958
18061,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2398',0.0000,8637,0.0014,3959
15027,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1827',0.0000,219,0.0014,3960
20889,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=623',0.0000,5780,0.0014,3961
13073,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=251',0.0000,2853,0.0014,3962
16067,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=603',0.0000,2040,0.0014,3963
15774,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=34',0.0000,1761,0.0014,3964
14779,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1603',0.0000,1039,0.0014,3965
15301,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2073',0.0000,497,0.0014,3966
13337,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=217',0.0000,4190,0.0014,3967
15369,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2134',0.0000,558,0.0014,3968
16187,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=711',0.0000,1311,0.0014,3969
20104,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2076',0.0000,4996,0.0014,3970
13163,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=63',0.0000,2655,0.0014,3971
19841,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=184',0.0000,4676,0.0014,3972
19503,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1535',0.0000,5479,0.0014,3973
11402,7,b'7-syntactic_feature__root_word__current_user_utterance__what',696.0335,8,0.0014,3974
17071,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1506',0.0000,7913,0.0014,3975
12753,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=233',0.0000,2457,0.0014,3976
15225,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2004',0.0000,128,0.0014,3977
16693,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1166',0.0000,1521,0.0014,3978
16902,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1354',0.0000,7470,0.0014,3979
17723,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2093',0.0000,7224,0.0014,3980
21173,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=88',0.0000,6070,0.0014,3981
12822,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=296',0.0000,2531,0.0014,3982
20800,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=543',0.0000,5906,0.0014,3983
14335,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1203',0.0000,3750,0.0014,3984
13843,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=132',0.0000,4406,0.0014,3985
20634,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=394',0.0000,6602,0.0014,3986
19399,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1441',0.0000,5734,0.0014,3987
19289,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1342',0.0000,5257,0.0014,3988
21297,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=991',0.0000,6125,0.0014,3989
14459,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1315',0.0000,787,0.0014,3990
14518,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1369',0.0000,859,0.0014,3991
20987,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=711',0.0000,5826,0.0013,3992
21029,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=75',0.0000,6208,0.0013,3993
13509,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=101',0.0000,4133,0.0013,3994
20210,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2171',0.0000,6460,0.0013,3995
19807,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1809',0.0000,4710,0.0013,3996
14478,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1332',0.0000,747,0.0013,3997
15379,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2143',0.0000,575,0.0013,3998
17927,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2277',0.0000,8779,0.0013,3999
12191,8.1,b'8.1-lda_feature.current_user_utterance__topic_44',0.0000,3028,0.0013,4000
13307,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=190',0.0000,4227,0.0013,4001
15015,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1816',0.0000,204,0.0013,4002
14413,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1274',0.0000,3836,0.0013,4003
18419,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=560',0.0000,8986,0.0013,4004
16597,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=108',0.0000,1510,0.0013,4005
14267,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1142',0.0000,3982,0.0013,4006
14065,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=63',0.0000,3469,0.0013,4007
20981,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=706',0.0000,5868,0.0013,4008
14390,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1253',0.0000,3841,0.0013,4009
13733,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=34',0.0000,4373,0.0013,4010
16096,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=63',0.0000,2150,0.0013,4011
12882,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=80',0.0000,2364,0.0013,4012
14565,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1410',0.0000,824,0.0013,4013
12923,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=116',0.0000,2374,0.0013,4014
12578,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=77',0.0000,3204,0.0013,4015
17208,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=163',0.0000,7768,0.0013,4016
17343,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1751',0.0000,7049,0.0013,4017
12370,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=159',0.0000,3001,0.0013,4018
17215,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1636',0.0000,7819,0.0013,4019
12383,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=170',0.0000,3014,0.0013,4020
20955,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=683',0.0000,5858,0.0013,4021
17536,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1925',0.0000,7017,0.0013,4022
12774,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=252',0.0000,2472,0.0013,4023
