id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
4306,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1813',0.0000,3780,0.0002,3923
1680,5,b'5-phrase_feature__noun_phrases__next_system_utterance__victoria',29.0013,378,0.0002,3924
1555,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_world_food',11.8749,786,0.0002,3925
10070,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=521',0.0000,6000,0.0002,3926
3190,7,b'7-syntactic_feature__root_word__next_user_utterance__vegetarian',9.9210,921,0.0002,3927
4732,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2197',0.0000,3408,0.0002,3928
10389,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=809',0.0000,5548,0.0002,3929
4976,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=257',0.0000,1525,0.0002,3930
4337,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1841',0.0000,3787,0.0002,3931
5890,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1079',0.0000,2234,0.0002,3932
7212,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2269',0.0000,6294,0.0002,3933
8799,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1537',0.0000,4890,0.0002,3934
6499,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1627',0.0000,6869,0.0002,3935
10311,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=739',0.0000,5244,0.0002,3936
6441,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1575',0.0000,2070,0.0002,3937
9994,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=453',0.0000,5925,0.0002,3938
1383,5,b'5-phrase_feature__noun_phrases__next_system_utterance__raza',24.1517,425,0.0002,3939
8720,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1466',0.0000,4650,0.0002,3940
8704,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1451',0.0000,4664,0.0002,3941
6045,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1218',0.0000,2400,0.0002,3942
3715,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1281',0.0000,3165,0.0002,3943
3748,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1310',0.0000,3246,0.0002,3944
8076,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=888',0.0000,7353,0.0002,3945
6883,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1973',0.0000,6997,0.0002,3946
8174,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=976',0.0000,7258,0.0002,3947
9106,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1813',0.0000,4264,0.0002,3948
7056,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2128',0.0000,6332,0.0002,3949
2067,5,b'5-phrase_feature__noun_phrases__next_user_utterance__phone_number',516.6008,18,0.0002,3950
5345,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=59',0.0000,1143,0.0002,3951
3976,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1516',0.0000,2893,0.0002,3952
9705,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2352',0.0000,5701,0.0002,3953
7120,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2186',0.0000,6396,0.0002,3954
7382,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=262',0.0000,6628,0.0002,3955
3776,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1336',0.0000,2956,0.0002,3956
6854,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1947',0.0000,7160,0.0002,3957
4028,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1563',0.0000,2935,0.0002,3958
3701,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1269',0.0000,3177,0.0002,3959
3864,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1415',0.0000,2733,0.0002,3960
828,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bedouin',15.7925,624,0.0002,3961
9614,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2270',0.0000,5802,0.0002,3962
5424,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=660',0.0000,1052,0.0002,3963
3870,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1420',0.0000,2669,0.0002,3964
5218,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=475',0.0000,1767,0.0002,3965
6844,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1938',0.0000,7150,0.0002,3966
8135,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=940',0.0000,7412,0.0002,3967
6551,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1674',0.0000,6921,0.0002,3968
6950,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2032',0.0000,7062,0.0002,3969
5450,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=684',0.0000,1031,0.0002,3970
5446,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=680',0.0000,1027,0.0002,3971
6692,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1800',0.0000,6790,0.0002,3972
4932,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2377',0.0000,3609,0.0002,3973
6713,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=182',0.0000,6761,0.0002,3974
9697,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2345',0.0000,5885,0.0002,3975
5760,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=963',0.0000,2356,0.0002,3976
4144,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1668',0.0000,2820,0.0002,3977
1110,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hotel_du_vin',10.4836,872,0.0002,3978
5670,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=882',0.0000,1298,0.0002,3979
9214,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1910',0.0000,4179,0.0002,3980
8044,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=859',0.0000,7386,0.0002,3981
4433,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1928',0.0000,4076,0.0002,3982
9311,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1999',0.0000,4211,0.0002,3983
4953,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2396',0.0000,1551,0.0002,3984
9698,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2346',0.0000,5856,0.0002,3985
6116,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1282',0.0000,1939,0.0002,3986
4459,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1951',0.0000,3958,0.0002,3987
10073,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=524',0.0000,6004,0.0002,3988
3406,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1002',0.0000,3098,0.0002,3989
2784,7,b'7-syntactic_feature__root_word__current_user_utterance__wisconsin',39.3169,274,0.0002,3990
1682,5,b'5-phrase_feature__noun_phrases__next_system_utterance__victoria_avenue_chesterton',17.8206,578,0.0002,3991
1489,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_corsica',12.1828,762,0.0002,3992
3806,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1363',0.0000,2675,0.0002,3993
6623,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1739',0.0000,6736,0.0002,3994
5265,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=517',0.0000,1620,0.0002,3995
989,5,b'5-phrase_feature__noun_phrases__next_system_utterance__du_vin',10.4836,874,0.0002,3996
1681,5,b'5-phrase_feature__noun_phrases__next_system_utterance__victoria_avenue',17.8206,574,0.0002,3997
6773,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1874',0.0000,7095,0.0002,3998
6774,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1875',0.0000,7109,0.0002,3999
8716,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1462',0.0000,4646,0.0002,4000
3958,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=150',0.0000,2633,0.0002,4001
6627,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1742',0.0000,6726,0.0002,4002
5413,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=650',0.0000,1187,0.0002,4003
1317,5,b'5-phrase_feature__noun_phrases__next_system_utterance__palace',13.1971,717,0.0002,4004
3419,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1014',0.0000,3062,0.0002,4005
7009,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2086',0.0000,6350,0.0002,4006
6272,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1422',0.0000,1852,0.0002,4007
8910,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1637',0.0000,5098,0.0002,4008
2971,7,b'7-syntactic_feature__root_word__next_system_utterance__would',15.8323,617,0.0002,4009
3798,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1356',0.0000,2693,0.0002,4010
9297,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1986',0.0000,4197,0.0002,4011
4110,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1637',0.0000,2786,0.0002,4012
2866,7,b'7-syntactic_feature__root_word__next_system_utterance__362456',30.5017,358,0.0002,4013
6604,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1721',0.0000,6910,0.0002,4014
6819,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1915',0.0000,7189,0.0002,4015
9101,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1809',0.0000,4259,0.0002,4016
4573,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2053',0.0000,3465,0.0002,4017
8922,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1648',0.0000,5110,0.0002,4018
8426,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1200',0.0000,7511,0.0002,4019
1465,5,b'5-phrase_feature__noun_phrases__next_system_utterance__seoul',57.8199,183,0.0002,4020
10087,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=537',0.0000,5661,0.0002,4021
8823,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1559',0.0000,5075,0.0002,4022
5234,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=49',0.0000,1639,0.0002,4023
4170,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1691',0.0000,3861,0.0002,4024
9673,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2323',0.0000,5861,0.0002,4025
4873,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2323',0.0000,3550,0.0002,4026
7476,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=347',0.0000,6559,0.0002,4027
4734,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2199',0.0000,3410,0.0002,4028
8874,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1604',0.0000,5126,0.0002,4029
7514,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=381',0.0000,7336,0.0002,4030
5346,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=590',0.0000,1132,0.0002,4031
8035,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=850',0.0000,7377,0.0002,4032
2616,7,b'7-syntactic_feature__root_word__current_user_utterance__code',57.1775,184,0.0002,4033
5185,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=445',0.0000,1782,0.0002,4034
1083,5,b'5-phrase_feature__noun_phrases__next_system_utterance__high',12.3149,754,0.0002,4035
6260,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1411',0.0000,1888,0.0002,4036
7311,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2358',0.0000,6587,0.0002,4037
7351,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2394',0.0000,6659,0.0002,4038
1426,5,b'5-phrase_feature__noun_phrases__next_system_utterance__road_cherry_hinton',15.5598,627,0.0002,4039
6374,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1514',0.0000,2147,0.0002,4040
8558,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=132',0.0000,4810,0.0002,4041
4136,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1660',0.0000,2850,0.0002,4042
5145,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=409',0.0000,1742,0.0002,4043
9874,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=345',0.0000,6062,0.0002,4044
5035,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=31',0.0000,1439,0.0002,4045
2096,5,b'5-phrase_feature__noun_phrases__next_user_utterance__price',15.5193,632,0.0002,4046
8903,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1630',0.0000,5091,0.0002,4047
5131,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=397',0.0000,1728,0.0002,4048
2449,6,b'6-entity_feature__entity__next_system_utterance__king street city centre_LOCATION',14.7395,660,0.0002,4049
7126,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2191',0.0000,6305,0.0002,4050
3265,7,b'7-syntactic_feature__subj_word__next_system_utterance__baba',15.8947,615,0.0002,4051
4042,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1576',0.0000,2932,0.0002,4052
6436,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1570',0.0000,2064,0.0002,4053
9552,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2214',0.0000,4453,0.0002,4054
8034,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=85',0.0000,7376,0.0002,4055
8656,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1408',0.0000,4844,0.0002,4056
7948,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=772',0.0000,7997,0.0002,4057
7368,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=25',0.0000,6643,0.0002,4058
3416,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1011',0.0000,3059,0.0002,4059
7555,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=418',0.0000,7861,0.0002,4060
6528,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1653',0.0000,6834,0.0002,4061
7700,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=549',0.0000,7749,0.0002,4062
7119,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2185',0.0000,6395,0.0002,4063
10291,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=720',0.0000,5256,0.0002,4064
3636,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=121',0.0000,3327,0.0002,4065
10213,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=650',0.0000,5278,0.0002,4066
3525,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=111',0.0000,2974,0.0002,4067
7507,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=375',0.0000,6526,0.0002,4068
8369,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=115',0.0000,7710,0.0002,4069
6784,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1884',0.0000,7090,0.0002,4070
8603,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1360',0.0000,4791,0.0002,4071
9253,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1946',0.0000,4217,0.0002,4072
8763,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1504',0.0000,4757,0.0002,4073
8322,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1107',0.0000,7599,0.0002,4074
8633,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1388',0.0000,4885,0.0002,4075
9586,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2245',0.0000,5838,0.0002,4076
5460,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=693',0.0000,1042,0.0002,4077
9161,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1863',0.0000,4319,0.0002,4078
7314,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2360',0.0000,6590,0.0002,4079
10153,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=597',0.0000,5376,0.0002,4080
2097,5,b'5-phrase_feature__noun_phrases__next_user_utterance__price_range',22.8409,444,0.0002,4081
1184,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lane',9.0704,1012,0.0002,4082
4123,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1649',0.0000,2847,0.0002,4083
7869,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=700',0.0000,8175,0.0002,4084
2347,6,b'6-entity_feature__entity__next_system_utterance__362456_NUMBER',30.5017,357,0.0002,4085
6027,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1201',0.0000,2382,0.0002,4086
1479,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_canapes',10.6999,845,0.0002,4087
4750,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2212',0.0000,3668,0.0002,4088
6785,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1885',0.0000,7091,0.0002,4089
7698,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=547',0.0000,7747,0.0002,4090
9557,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2219',0.0000,4458,0.0002,4091
8221,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1016',0.0000,7272,0.0002,4092
8305,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1092',0.0000,7646,0.0002,4093
865,5,b'5-phrase_feature__noun_phrases__next_system_utterance__canapes_food',10.6999,847,0.0002,4094
9032,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1747',0.0000,4963,0.0002,4095
7535,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=40',0.0000,7905,0.0002,4096
3622,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1198',0.0000,3265,0.0002,4097
3944,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1488',0.0000,2643,0.0002,4098
1371,5,b'5-phrase_feature__noun_phrases__next_system_utterance__prices',105.6693,113,0.0002,4099
8027,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=843',0.0000,7721,0.0002,4100
1470,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_austrian_food',23.9361,427,0.0002,4101
5610,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=828',0.0000,1314,0.0002,4102
9251,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1944',0.0000,4183,0.0002,4103
5569,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=791',0.0000,1391,0.0002,4104
8822,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1558',0.0000,5074,0.0002,4105
3845,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1399',0.0000,2762,0.0002,4106
8454,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1226',0.0000,7474,0.0002,4107
805,5,b'5-phrase_feature__noun_phrases__next_system_utterance__austrian_food',23.9361,428,0.0002,4108
9749,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2392',0.0000,5680,0.0002,4109
7032,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2106',0.0000,6308,0.0002,4110
1425,5,b'5-phrase_feature__noun_phrases__next_system_utterance__road_cherry',15.5598,626,0.0002,4111
7218,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2274',0.0000,6300,0.0002,4112
2219,5,b'5-phrase_feature__noun_phrases__next_user_utterance__vegetarian',9.9210,926,0.0002,4113
4084,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1613',0.0000,2809,0.0002,4114
3755,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1317',0.0000,3205,0.0002,4115
8545,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1308',0.0000,4798,0.0002,4116
7063,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2134',0.0000,6371,0.0002,4117
4127,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1652',0.0000,2851,0.0002,4118
9059,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1771',0.0000,4282,0.0002,4119
1490,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_corsica_food',12.1828,764,0.0002,4120
6179,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1339',0.0000,1953,0.0002,4121
5505,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=733',0.0000,1085,0.0002,4122
843,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bridge_street',36.2518,316,0.0002,4123
4912,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2359',0.0000,3610,0.0002,4124
6637,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1751',0.0000,6750,0.0002,4125
8764,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1505',0.0000,4758,0.0002,4126
6131,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1296',0.0000,1905,0.0002,4127
5658,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=871',0.0000,1238,0.0002,4128
3639,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1212',0.0000,3330,0.0002,4129
6801,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=19',0.0000,7107,0.0002,4130
4151,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1674',0.0000,2827,0.0002,4131
8893,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1621',0.0000,5145,0.0002,4132
9525,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2190',0.0000,4490,0.0002,4133
849,5,b'5-phrase_feature__noun_phrases__next_system_utterance__burger_kitchen',12.0305,771,0.0002,4134
8497,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1265',0.0000,7581,0.0002,4135
6032,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1206',0.0000,2387,0.0002,4136
8929,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1654',0.0000,5018,0.0002,4137
8453,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1225',0.0000,7473,0.0002,4138
10290,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=72',0.0000,5255,0.0002,4139
1600,5,b'5-phrase_feature__noun_phrases__next_system_utterance__taj_tandoori',18.3356,561,0.0002,4140
6275,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1425',0.0000,1855,0.0002,4141
6657,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=177',0.0000,6705,0.0002,4142
4690,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2159',0.0000,3366,0.0002,4143
6430,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1565',0.0000,2011,0.0002,4144
5065,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=337',0.0000,1420,0.0002,4145
10337,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=762',0.0000,5238,0.0002,4146
1136,5,b'5-phrase_feature__noun_phrases__next_system_utterance__indonesian_restaurant',9.8823,941,0.0002,4147
6603,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1720',0.0000,6909,0.0002,4148
6681,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1791',0.0000,6793,0.0002,4149
2482,6,b'6-entity_feature__entity__next_system_utterance__victoria avenue chesterton_LOCATION',17.8206,577,0.0002,4150
4619,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2095',0.0000,3527,0.0002,4151
897,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cherry',102.9983,117,0.0002,4152
3822,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1378',0.0000,2715,0.0002,4153
9566,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2227',0.0000,4467,0.0002,4154
6336,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1480',0.0000,2134,0.0002,4155
1398,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_serving_corsica',12.1828,763,0.0002,4156
10450,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=864',0.0000,5609,0.0002,4157
7496,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=365',0.0000,6501,0.0002,4158
10142,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=587',0.0000,5301,0.0002,4159
7224,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=228',0.0000,6258,0.0002,4160
8911,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1638',0.0000,5085,0.0002,4161
4171,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1692',0.0000,3862,0.0002,4162
6542,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1666',0.0000,6848,0.0002,4163
4660,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2131',0.0000,3385,0.0002,4164
1097,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hinton_road_cherry',15.5598,631,0.0002,4165
9391,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=207',0.0000,4613,0.0002,4166
6756,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1859',0.0000,7112,0.0002,4167
4163,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1685',0.0000,3442,0.0002,4168
4105,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1632',0.0000,2781,0.0002,4169
7243,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2297',0.0000,6261,0.0002,4170
7402,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=280',0.0000,6486,0.0002,4171
4618,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2094',0.0000,3536,0.0002,4172
1093,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hinton',102.9983,118,0.0002,4173
1096,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hinton_road',15.5598,628,0.0002,4174
5138,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=402',0.0000,1735,0.0002,4175
