id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
15950,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2267',0.0000,6316,0.0039,2793
15471,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1836',0.0000,1388,0.0039,2794
15255,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1641',0.0000,1172,0.0039,2795
17387,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=140',0.0000,6837,0.0039,2796
16221,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=351',0.0000,5671,0.0039,2797
15185,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1579',0.0000,1765,0.0039,2798
13101,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1863',0.0000,3440,0.0039,2799
12528,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1347',0.0000,2647,0.0039,2800
13210,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1961',0.0000,3328,0.0039,2801
15163,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1559',0.0000,1687,0.0039,2802
16768,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=844',0.0000,6962,0.0039,2803
16088,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2391',0.0000,6282,0.0039,2804
14947,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1364',0.0000,1471,0.0039,2805
14002,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=514',0.0000,737,0.0039,2806
12414,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1244',0.0000,2725,0.0039,2807
19237,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=906',0.0000,4851,0.0039,2808
17631,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=162',0.0000,4161,0.0039,2809
18441,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2349',0.0000,5200,0.0039,2810
15591,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1944',0.0000,1275,0.0039,2811
18402,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2313',0.0000,3959,0.0039,2812
12724,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1523',0.0000,1901,0.0039,2813
17683,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1667',0.0000,4213,0.0039,2814
17275,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=13',0.0000,6496,0.0039,2815
17466,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1471',0.0000,6744,0.0039,2816
12406,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1237',0.0000,2691,0.0039,2817
18139,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2077',0.0000,3724,0.0039,2818
15796,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2128',0.0000,5990,0.0039,2819
15336,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1714',0.0000,1198,0.0039,2820
15408,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=178',0.0000,1104,0.0039,2821
18045,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1993',0.0000,3888,0.0038,2822
17295,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1317',0.0000,6802,0.0038,2823
14722,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1161',0.0000,350,0.0038,2824
14615,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1065',0.0000,477,0.0038,2825
14546,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1002',0.0000,185,0.0038,2826
13144,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1901',0.0000,3262,0.0038,2827
12433,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1261',0.0000,2773,0.0038,2828
14900,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1321',0.0000,1620,0.0038,2829
12469,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1294',0.0000,2670,0.0038,2830
15490,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1853',0.0000,1352,0.0038,2831
17394,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1406',0.0000,6755,0.0038,2832
17393,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1405',0.0000,6756,0.0038,2833
13213,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1964',0.0000,3331,0.0038,2834
13323,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2062',0.0000,3662,0.0038,2835
12996,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1769',0.0000,2200,0.0038,2836
18573,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=308',0.0000,5045,0.0038,2837
15903,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2224',0.0000,6182,0.0038,2838
17583,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1577',0.0000,4342,0.0038,2839
12668,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1473',0.0000,2068,0.0038,2840
14000,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=512',0.0000,747,0.0038,2841
18013,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1964',0.0000,3799,0.0038,2842
17302,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1323',0.0000,6809,0.0038,2843
17369,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1384',0.0000,6819,0.0038,2844
17980,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1934',0.0000,3822,0.0037,2845
13136,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1895',0.0000,3254,0.0037,2846
14772,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1206',0.0000,413,0.0037,2847
12187,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=104',0.0000,2472,0.0037,2848
14850,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1277',0.0000,1651,0.0037,2849
17942,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=190',0.0000,4415,0.0037,2850
15096,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1499',0.0000,1867,0.0037,2851
13404,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2135',0.0000,3466,0.0037,2852
15302,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1684',0.0000,1219,0.0037,2853
12167,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1021',0.0000,2452,0.0037,2854
13462,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2188',0.0000,3525,0.0037,2855
17339,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1357',0.0000,6846,0.0037,2856
13239,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1988',0.0000,3302,0.0037,2857
14248,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=736',0.0000,829,0.0037,2858
14496,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=96',0.0000,135,0.0037,2859
12748,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1545',0.0000,1966,0.0037,2860
17411,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1421',0.0000,6689,0.0037,2861
12823,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1612',0.0000,2278,0.0037,2862
12423,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1252',0.0000,2763,0.0037,2863
17756,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1732',0.0000,4515,0.0037,2864
15847,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2174',0.0000,6012,0.0037,2865
17282,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1305',0.0000,6789,0.0037,2866
13690,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2393',0.0000,3145,0.0037,2867
15861,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2187',0.0000,6043,0.0037,2868
17894,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1857',0.0000,4366,0.0037,2869
16433,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=542',0.0000,5928,0.0037,2870
16108,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=25',0.0000,6245,0.0037,2871
19085,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=77',0.0000,4642,0.0037,2872
15709,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=205',0.0000,6075,0.0037,2873
15391,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1764',0.0000,1031,0.0037,2874
16068,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2373',0.0000,6204,0.0037,2875
13170,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1925',0.0000,3232,0.0037,2876
14843,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1270',0.0000,1589,0.0037,2877
13497,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2219',0.0000,2897,0.0037,2878
13074,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1839',0.0000,3358,0.0037,2879
13441,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2169',0.0000,3504,0.0037,2880
17860,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1826',0.0000,4390,0.0037,2881
19038,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=727',0.0000,4594,0.0036,2882
17016,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1066',0.0000,7210,0.0036,2883
12909,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1690',0.0000,2309,0.0036,2884
12900,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1682',0.0000,2300,0.0036,2885
12949,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1726',0.0000,2127,0.0036,2886
18130,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2069',0.0000,3686,0.0036,2887
18049,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1997',0.0000,3880,0.0036,2888
13277,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2020',0.0000,3561,0.0036,2889
17491,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1494',0.0000,6712,0.0036,2890
17362,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1378',0.0000,6857,0.0036,2891
14950,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1367',0.0000,1474,0.0036,2892
16426,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=536',0.0000,5933,0.0036,2893
14082,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=587',0.0000,663,0.0036,2894
15684,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2027',0.0000,6107,0.0036,2895
14890,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1312',0.0000,1636,0.0036,2896
12471,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1296',0.0000,2590,0.0036,2897
12393,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1225',0.0000,2678,0.0036,2898
13526,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2245',0.0000,2981,0.0036,2899
17327,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1346',0.0000,6777,0.0036,2900
17417,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1427',0.0000,6695,0.0036,2901
13226,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1976',0.0000,3289,0.0036,2902
18547,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=285',0.0000,5077,0.0036,2903
18156,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2092',0.0000,3770,0.0036,2904
12923,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1702',0.0000,2157,0.0036,2905
25,3,b'3-time_feature__end_of_session',220.2308,74,0.0036,2906
15761,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2097',0.0000,6155,0.0036,2907
17625,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1614',0.0000,4155,0.0036,2908
15427,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1797',0.0000,1095,0.0036,2909
17049,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1096',0.0000,6870,0.0036,2910
12774,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1569',0.0000,1979,0.0036,2911
16310,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=431',0.0000,5588,0.0036,2912
17896,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1859',0.0000,4368,0.0036,2913
10712,6,b'6-entity_feature__entity__next_system_utterance__95_NUMBER',135.6486,108,0.0036,2914
18434,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2342',0.0000,5193,0.0036,2915
13037,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1805',0.0000,3376,0.0036,2916
18202,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2133',0.0000,4045,0.0036,2917
13532,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2250',0.0000,2987,0.0036,2918
12698,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=150',0.0000,1931,0.0035,2919
12199,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1050',0.0000,2539,0.0035,2920
17261,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1287',0.0000,6482,0.0035,2921
12689,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1492',0.0000,2035,0.0035,2922
18377,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2291',0.0000,3991,0.0035,2923
12860,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1646',0.0000,2315,0.0035,2924
18483,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2387',0.0000,5242,0.0035,2925
12168,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1022',0.0000,2453,0.0035,2926
15683,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2026',0.0000,6106,0.0035,2927
16560,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=657',0.0000,5838,0.0035,2928
13522,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2241',0.0000,2977,0.0035,2929
18771,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=487',0.0000,5301,0.0035,2930
13555,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2271',0.0000,2955,0.0035,2931
13439,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2167',0.0000,3502,0.0035,2932
17296,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1318',0.0000,6803,0.0035,2933
17561,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1557',0.0000,4263,0.0035,2934
18617,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=348',0.0000,5147,0.0035,2935
14828,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1257',0.0000,1574,0.0035,2936
12650,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1457',0.0000,2105,0.0035,2937
16212,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=343',0.0000,5719,0.0035,2938
17619,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1609',0.0000,4321,0.0035,2939
14285,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=77',0.0000,569,0.0035,2940
14522,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=983',0.0000,217,0.0035,2941
13220,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1970',0.0000,3283,0.0035,2942
15393,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1766',0.0000,1033,0.0035,2943
17103,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1144',0.0000,6553,0.0035,2944
13017,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1788',0.0000,2196,0.0035,2945
12602,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1413',0.0000,2057,0.0035,2946
12470,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1295',0.0000,2669,0.0035,2947
12502,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1323',0.0000,2565,0.0035,2948
16163,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=3',0.0000,5639,0.0035,2949
15484,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1848',0.0000,1346,0.0035,2950
13595,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2307',0.0000,2829,0.0035,2951
13173,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1928',0.0000,3235,0.0035,2952
18070,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2014',0.0000,3856,0.0035,2953
13977,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=492',0.0000,779,0.0035,2954
9204,5,b'5-phrase_feature__noun_phrases__next_system_utterance__gallery',171.6527,92,0.0035,2955
15877,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2200',0.0000,6040,0.0035,2956
16605,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=698',0.0000,7016,0.0035,2957
14941,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1359',0.0000,1465,0.0035,2958
13039,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1807',0.0000,3378,0.0034,2959
16323,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=443',0.0000,5601,0.0034,2960
17403,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1414',0.0000,6681,0.0034,2961
14973,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1388',0.0000,1553,0.0034,2962
18288,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2210',0.0000,4074,0.0034,2963
18009,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1960',0.0000,3795,0.0034,2964
17817,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1788',0.0000,4576,0.0034,2965
15050,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1457',0.0000,1796,0.0034,2966
13976,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=491',0.0000,778,0.0034,2967
13933,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=452',0.0000,709,0.0034,2968
15892,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2214',0.0000,6029,0.0034,2969
15972,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2287',0.0000,6395,0.0034,2970
14810,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1240',0.0000,1611,0.0034,2971
17166,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1200',0.0000,6444,0.0034,2972
15344,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1721',0.0000,1122,0.0034,2973
17765,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1740',0.0000,4495,0.0034,2974
18481,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2385',0.0000,5210,0.0034,2975
13554,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2270',0.0000,2954,0.0034,2976
19190,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=864',0.0000,5033,0.0034,2977
8930,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bar',133.8949,109,0.0034,2978
15188,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1581',0.0000,1768,0.0034,2979
12839,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1627',0.0000,2239,0.0034,2980
17385,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1399',0.0000,6835,0.0034,2981
12687,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1490',0.0000,2087,0.0034,2982
13841,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=37',0.0000,3019,0.0034,2983
18350,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2267',0.0000,3906,0.0034,2984
15534,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1893',0.0000,1451,0.0034,2985
14008,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=52',0.0000,755,0.0034,2986
15129,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1528',0.0000,1709,0.0034,2987
16521,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=621',0.0000,5741,0.0034,2988
14883,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1306',0.0000,1629,0.0034,2989
18467,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2372',0.0000,5169,0.0034,2990
12374,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1208',0.0000,2714,0.0034,2991
15466,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1831',0.0000,1383,0.0034,2992
14700,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1141',0.0000,396,0.0034,2993
18272,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2197',0.0000,4115,0.0034,2994
13938,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=457',0.0000,685,0.0034,2995
18085,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2028',0.0000,3699,0.0034,2996
13478,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2201',0.0000,2933,0.0034,2997
16818,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=89',0.0000,6955,0.0034,2998
18279,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2202',0.0000,4095,0.0034,2999
13117,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1878',0.0000,3401,0.0034,3000
14845,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1272',0.0000,1618,0.0033,3001
17500,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1501',0.0000,6721,0.0033,3002
19315,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=977',0.0000,4872,0.0033,3003
15387,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1760',0.0000,1027,0.0033,3004
16409,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=520',0.0000,5859,0.0033,3005
19046,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=734',0.0000,4602,0.0033,3006
17445,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1452',0.0000,6665,0.0033,3007
13147,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1904',0.0000,3264,0.0033,3008
12478,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1301',0.0000,2597,0.0033,3009
13260,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2005',0.0000,3599,0.0033,3010
18329,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2248',0.0000,3943,0.0033,3011
18466,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2371',0.0000,5168,0.0033,3012
13067,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1832',0.0000,3351,0.0033,3013
18362,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2278',0.0000,3918,0.0033,3014
15625,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1975',0.0000,1321,0.0033,3015
17596,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1589',0.0000,4298,0.0033,3016
16476,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=581',0.0000,5841,0.0033,3017
12883,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1667',0.0000,2312,0.0033,3018
17078,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1121',0.0000,6556,0.0033,3019
15282,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1666',0.0000,1144,0.0033,3020
13204,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1956',0.0000,3322,0.0033,3021
13413,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2143',0.0000,3531,0.0033,3022
15195,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1588',0.0000,1775,0.0033,3023
13550,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2267',0.0000,2950,0.0033,3024
13558,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2274',0.0000,2958,0.0033,3025
14748,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1185',0.0000,444,0.0033,3026
16578,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=673',0.0000,5799,0.0033,3027
15989,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2301',0.0000,6385,0.0033,3028
18476,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2380',0.0000,5178,0.0033,3029
12431,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=126',0.0000,2771,0.0032,3030
14770,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1204',0.0000,411,0.0032,3031
13524,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2243',0.0000,2979,0.0032,3032
17135,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1173',0.0000,6613,0.0032,3033
14474,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=94',0.0000,154,0.0032,3034
15116,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1516',0.0000,1862,0.0032,3035
12649,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1456',0.0000,2104,0.0032,3036
17251,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1278',0.0000,6498,0.0032,3037
12370,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1204',0.0000,2710,0.0032,3038
18546,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=284',0.0000,5076,0.0032,3039
15846,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2173',0.0000,6011,0.0032,3040
9544,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant',182.7536,87,0.0032,3041
17413,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1423',0.0000,6691,0.0032,3042
13025,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1795',0.0000,3364,0.0032,3043
